b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	937	54	191	710	1370	148	280	16	3324
430	1252	90	237	608	1442	126	275	34	1379
1375	301	277	57	1496	418	300	79	46	2693
1	25	0	6	301	318	58	63	79	763
515	687	105	130	665	838	137	162	100	459
559	5	120	1	778	224	164	47	103	1191
191	753	40	150	736	1357	150	269	116	3352
512	1092	103	212	835	1392	164	269	133	1513
342	1205	69	232	820	1424	169	277	172	540
1130	909	224	173	1461	1131	295	220	180	1066
1	470	0	99	200	672	44	142	181	1060
359	412	79	83	835	883	179	180	182	1053
477	1155	99	229	659	1347	137	268	193	3820
236	117	48	23	472	340	98	71	193	3820
675	714	141	142	932	1399	196	279	194	3815
58	604	12	115	480	1067	101	211	216	557
1085	396	222	81	1242	554	254	113	256	2481
633	808	130	156	1211	1194	254	240	274	2067
20	768	5	155	308	1022	63	205	337	3157
946	656	186	123	1204	971	238	187	338	3004
113	456	23	91	373	712	76	143	339	3668
905	699	185	140	1408	1092	292	222	363	3723
200	1	40	0	442	243	91	51	368	3046
874	117	169	23	1263	436	250	91	373	3856
524	1194	110	232	819	1503	176	297	385	1088
