b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	668	58	131	832	1049	170	207	102	1635
437	249	91	48	800	485	164	95	102	1756
537	155	113	30	800	347	164	69	102	6159
530	414	113	80	754	614	160	121	103	2714
543	1172	116	245	765	1361	162	283	103	5748
379	824	72	175	702	1125	135	236	184	166
379	1165	72	236	702	1466	135	297	184	188
379	138	72	29	702	439	135	90	184	5594
358	674	70	141	576	862	115	179	204	4763
871	61	170	11	1541	683	299	133	226	1752
954	1246	188	243	1139	1437	223	278	226	1960
1070	741	210	142	1533	1318	297	254	226	2011
919	1070	181	207	1219	1466	239	282	226	6174
6	689	1	134	871	1523	177	300	227	1752
950	764	187	149	1195	1019	236	201	338	38
