b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	725	138	141	1419	1329	284	260	3	20446
1017	889	187	187	1513	1421	290	300	5	26073
926	430	193	87	1166	706	241	146	6	5833
1061	369	219	78	1387	701	283	143	6	5834
470	167	100	34	711	447	150	94	6	15674
590	1047	125	217	937	1436	195	298	6	15674
693	794	131	155	1087	1079	206	211	7	6620
67	604	13	128	599	1119	123	236	12	1068
641	1	123	0	1241	519	247	105	13	24520
1045	19	201	4	1360	323	266	68	19	13751
610	459	110	97	1077	965	204	203	22	5610
1	34	0	7	406	497	84	107	25	4584
145	20	29	4	435	453	87	94	39	2300
178	447	36	83	470	680	94	130	39	9973
242	487	48	92	462	717	93	138	39	20165
931	1	190	0	1133	190	234	41	53	2933
1172	395	226	69	1450	741	282	136	62	13150
274	69	54	13	611	349	126	76	76	16877
933	1015	181	204	1422	1456	280	297	79	2840
959	191	187	40	1422	608	280	123	79	3266
946	1030	184	209	1422	1427	280	292	79	22668
111	1195	23	237	266	1342	55	268	82	10302
1151	858	241	176	1268	1006	265	206	82	26247
1189	519	240	110	1451	749	290	155	84	8078
1174	36	237	7	1487	321	298	62	84	8080
717	511	139	100	1359	1107	267	220	88	19923
249	1	52	0	867	527	179	111	89	19924
785	1	160	0	951	167	193	33	89	19925
1023	864	188	172	1559	1425	300	287	113	10895
140	241	33	49	763	781	161	162	124	21316
496	40	98	9	1002	571	210	124	128	7265
30	164	6	31	253	385	51	77	135	17764
1137	797	226	168	1491	1202	300	252	136	11450
1	1202	0	252	131	1329	27	278	137	11450
710	55	130	12	1283	585	245	125	139	10176
134	1	32	0	525	370	117	79	142	16236
187	920	35	179	672	1349	130	262	146	22483
984	427	189	89	1517	992	299	210	148	5691
1041	880	200	186	1522	1296	300	277	148	5693
1020	369	196	74	1522	1068	300	226	148	5694
721	912	140	179	1058	1277	207	252	156	13530
1	45	0	9	239	245	54	57	157	13533
77	80	20	16	421	458	90	89	157	13537
1	515	0	103	303	821	50	154	161	26370
1231	574	257	118	1372	741	289	155	167	16114
107	467	20	90	400	804	81	160	175	18283
956	687	180	140	1541	1226	300	252	176	7687
1	1226	0	252	409	1452	83	297	177	7687
220	633	43	120	373	783	80	157	178	19999
781	794	157	155	1359	1079	269	211	181	6620
1042	1	202	0	1511	443	300	96	185	23236
835	926	173	200	1158	1213	241	261	193	22535
609	842	126	173	923	1117	194	233	194	2976
625	1156	129	255	852	1361	179	300	194	9828
609	426	126	86	897	714	189	149	194	23140
1288	1303	262	250	1461	1470	299	284	195	7617
846	492	160	97	1361	704	260	141	196	1496
93	14	20	3	660	569	123	108	196	7618
146	933	28	189	772	1480	149	297	199	11484
196	882	40	178	841	1472	169	298	200	25272
128	19	25	4	758	650	150	137	204	4967
147	368	29	76	838	928	166	192	204	12202
242	694	49	129	955	1376	186	264	207	15945
403	129	84	27	940	782	193	158	211	1127
980	426	207	84	1287	718	269	144	215	12188
634	133	130	26	1436	818	286	164	216	1963
811	54	165	11	1246	414	250	82	216	1965
368	1	75	0	564	166	117	35	217	5301
1000	222	202	42	1496	670	300	133	217	18174
1	6	0	1	293	300	65	66	220	11981
