b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	788	179	147	1076	987	220	188	33	352
1	976	0	203	301	1287	58	263	79	3570
355	1	75	0	847	364	172	73	102	1886
270	210	56	40	895	754	180	150	102	3662
1340	202	263	39	1521	364	300	72	115	3728
294	1	62	0	736	360	150	71	116	2387
907	367	175	71	1065	566	208	112	156	260
221	668	45	123	677	1094	141	213	193	627
486	836	102	167	839	1310	178	267	215	2064
1	1010	0	195	502	1451	101	285	236	652
1094	222	226	43	1336	465	276	93	254	3653
1	850	0	157	158	1014	32	190	280	2282
1135	1079	220	196	1455	1442	287	273	293	1
694	922	140	182	1106	1550	220	300	297	1135
1137	1	235	0	1438	290	292	53	332	2278
950	450	187	91	1195	739	236	150	338	857
