b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	57	184	10	1477	476	290	89	14	5535
229	749	47	150	710	1148	148	232	16	2388
234	466	48	93	714	960	149	196	16	2651
1188	16	230	3	1526	253	300	53	19	5527
680	483	122	93	987	815	184	159	22	5526
879	331	179	59	1076	541	220	103	33	4420
1098	896	214	164	1446	1316	282	245	43	1429
1173	1100	231	214	1465	1392	286	269	43	2344
1293	1	250	0	1557	245	300	46	61	5526
769	770	157	158	955	939	194	192	89	7131
277	1	58	0	819	513	168	104	102	352
270	207	56	42	909	846	182	168	102	2503
270	964	56	192	888	1507	179	300	102	2881
334	40	72	7	748	464	158	95	124	2372
349	559	76	107	861	1037	180	202	124	2422
261	1	56	0	440	141	94	31	189	9546
861	1286	159	239	1231	1606	232	300	202	5523
893	550	172	108	1442	1045	284	211	234	5528
1409	1	269	0	1523	117	293	23	257	5536
292	534	61	115	666	888	139	190	306	4903
1111	563	230	119	1395	815	288	171	313	9584
945	209	197	40	1213	499	254	100	319	9626
921	1313	192	257	1100	1474	230	290	348	7031
891	203	171	39	1143	465	221	91	356	7669
43	91	10	15	291	304	63	59	365	1777
779	561	150	100	1511	1355	295	249	376	2375
715	337	135	70	1294	910	250	180	376	3466
