b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1	84	0	570	152	117	33	12	18
647	106	132	17	817	268	166	51	12	20
177	15	33	2	354	145	68	28	13	7
918	781	176	150	1490	1369	292	271	19	8
194	290	40	52	615	1206	124	235	25	42
18	1226	4	241	487	1503	97	300	26	20
487	1	97	0	663	185	130	35	26	21
687	547	135	104	1045	931	213	188	26	51
573	117	106	25	1121	805	214	160	30	59
1108	240	214	45	1557	674	300	131	61	37
14	656	3	131	599	1316	124	265	194	10
37	1252	6	245	281	1529	55	300	219	89
668	20	129	3	808	145	157	28	237	7
37	1	7	0	490	438	103	94	244	92
150	142	29	26	586	727	120	152	274	39
1	499	0	103	143	640	28	131	289	88
1097	1134	227	225	1432	1489	295	299	313	67
1033	309	199	56	1537	911	297	176	322	8
598	289	107	54	1533	878	291	167	352	64
270	202	52	37	557	412	106	78	353	17
23	35	3	6	992	906	191	171	353	64
295	432	56	79	915	737	176	138	353	65
