b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	670	221	142	1549	1046	297	224	5	129
1208	651	235	137	1489	926	294	196	79	77
1263	1	246	0	1522	216	300	45	148	413
1219	559	236	119	1522	832	300	176	148	710
335	733	63	156	681	1043	131	219	184	480
948	1	187	0	1546	568	300	107	226	759
1	568	0	107	952	1506	193	295	227	759
1	81	0	16	146	224	35	50	260	724
827	963	169	203	1046	1218	214	255	265	497
1146	864	238	173	1395	1144	288	229	313	700
190	677	37	136	688	1154	144	240	336	577
20	552	5	117	448	1002	93	207	337	549
819	68	160	15	1195	446	236	93	338	83
755	754	144	160	1210	1185	237	249	356	66
777	1264	148	258	1040	1482	199	300	356	76
845	1	162	0	1084	231	209	45	356	826
260	175	48	40	880	711	181	158	360	103
1109	1053	208	226	1319	1377	249	290	379	758
