b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1291	251	268	1443	1441	284	300	153	385
329	740	65	158	863	1086	174	230	160	164
1079	141	227	25	1339	395	280	78	243	501
845	1045	173	228	1241	1391	258	300	254	420
847	6	173	1	1046	251	214	50	265	678
1041	367	199	79	1455	782	287	166	293	215
701	34	148	6	1193	607	249	123	319	584
913	562	181	124	1309	913	263	199	324	420
491	138	99	28	760	364	153	74	351	259
548	12	112	2	753	163	152	32	351	464
299	1	62	0	641	401	131	85	377	283
771	1031	163	226	1126	1382	238	299	384	59
857	521	182	111	1369	1039	293	221	384	60
246	1104	53	242	507	1382	107	299	385	59
1	274	0	60	1108	1411	239	300	385	60
