b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	775	90	143	938	1172	187	222	3	1891
747	1393	137	270	935	1546	172	299	5	1241
445	759	84	138	1117	1319	212	244	7	16
1470	1243	267	235	1643	1403	300	265	8	1970
1	1403	0	265	221	1598	41	300	9	1970
26	1004	4	197	504	1485	107	300	16	97
504	1	107	0	767	280	161	58	16	98
41	296	7	60	224	531	44	104	33	1975
1	816	0	167	597	1415	120	285	36	103
1136	928	217	178	1428	1411	276	270	40	20
123	155	25	30	699	697	136	135	41	219
86	1125	17	198	259	1421	52	254	49	2088
630	758	117	140	1256	1295	243	247	51	1891
1224	285	234	56	1565	791	300	152	65	54
1249	409	239	79	1565	774	300	148	65	163
1	783	0	150	590	1343	122	264	66	54
444	955	79	184	917	1310	169	248	75	1979
389	847	83	159	1129	1399	226	265	80	105
406	141	86	31	1068	790	212	151	80	130
501	758	97	140	1142	1254	228	239	93	1891
592	716	108	130	1230	1560	233	291	96	16
916	453	176	87	1297	797	253	156	115	1
916	1047	176	209	1403	1451	277	293	115	111
767	771	148	150	1169	1361	232	274	117	219
1051	538	198	109	1593	878	299	172	122	46
1156	237	217	45	1584	835	297	154	122	1132
231	157	46	27	927	656	178	121	135	2063
934	663	188	122	1491	1115	300	213	136	2063
1	1115	0	213	401	1507	81	294	137	2063
1240	278	237	55	1543	585	294	113	140	54
228	931	48	179	681	1252	130	237	144	2064
309	1	59	0	620	309	124	64	145	504
687	250	138	46	1022	575	206	111	145	2065
33	453	6	87	340	743	68	146	150	1
33	1047	6	209	439	1451	89	293	150	111
940	13	176	2	1564	442	300	84	151	2065
194	1125	40	198	352	1421	74	254	162	2088
332	634	70	114	1522	1557	298	292	162	2092
553	98	104	19	951	467	185	91	163	2172
375	248	66	43	1326	1663	235	300	164	2089
1	1106	0	215	397	1499	77	291	165	2090
31	824	5	152	621	1135	122	214	166	134
1	525	0	100	1023	1533	207	300	166	2103
1023	1	207	0	1466	478	294	93	166	2104
663	516	137	100	1444	870	300	173	168	2104
236	1	47	0	775	525	157	107	169	19
482	817	101	148	1389	1319	275	244	181	16
1109	627	222	115	1412	1174	281	222	186	2201
679	356	130	68	1126	734	221	144	187	1
801	1047	155	209	1228	1451	243	293	187	111
5	703	1	131	266	948	52	177	187	2201
1095	54	216	11	1523	406	299	78	188	194
726	312	148	60	1300	866	266	174	190	194
73	51	14	12	1543	1409	298	273	202	1891
977	1	198	0	1502	344	300	64	205	1892
985	823	186	168	1467	1292	283	263	208	103
101	96	20	18	742	530	144	97	208	1871
1170	741	228	137	1528	1102	300	209	210	1891
1296	567	244	105	1576	839	299	158	213	1875
138	1286	24	259	562	1481	104	295	230	1968
587	557	119	105	1475	1257	300	250	231	1969
1	205	0	41	500	717	105	148	244	172
331	775	69	148	844	1528	169	293	245	1903
16	863	3	165	520	1133	100	219	246	1903
85	578	14	104	835	1358	158	248	247	1904
591	1	114	0	861	247	174	55	248	1905
1226	216	246	49	1504	460	300	97	248	1905
1	460	0	97	1306	1363	245	267	249	1905
546	1	102	0	1168	616	230	126	250	109
1024	106	196	22	1528	542	300	112	259	100
1	542	0	112	221	722	51	155	260	100
84	362	17	73	481	760	96	152	273	1954
227	568	43	101	777	1279	151	237	280	16
1366	950	257	171	1591	1175	300	214	285	1955
1	1175	0	214	453	1628	86	300	286	1955
1	1301	0	264	205	1463	44	300	288	1958
248	9	51	1	753	515	154	104	288	1959
594	471	117	93	700	571	139	114	289	1960
550	1060	112	189	1037	1403	203	253	292	2207
114	1170	23	220	704	1543	140	293	302	151
101	823	18	168	783	1384	154	279	307	103
11	1376	2	259	262	1580	52	300	308	2214
821	342	163	67	1283	812	242	147	309	2211
51	868	10	157	593	1342	116	249	312	16
134	931	26	170	850	1419	175	271	314	2215
1015	661	193	139	1533	1065	300	220	334	123
1	1065	0	220	404	1454	83	300	335	123
404	1	83	0	813	364	167	74	335	124
202	823	36	168	852	1405	167	283	338	103
576	446	109	86	1098	969	211	189	343	48
327	964	66	192	941	1532	185	298	344	179
57	10	10	2	601	821	115	162	353	108
335	895	61	180	941	1257	176	247	359	194
910	823	180	168	1497	1317	300	268	374	103
180	750	34	143	763	1262	145	239	381	105
140	578	27	104	890	1621	170	299	381	1904
