b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	440	153	94	1137	785	221	161	4	280
1295	740	242	147	1549	1010	297	205	5	172
220	1088	43	233	409	1275	83	273	17	283
193	402	40	86	566	718	118	154	56	281
805	378	153	72	1097	652	215	132	64	73
769	1	155	0	912	145	180	25	98	442
261	262	51	51	496	468	101	96	172	688
37	721	6	155	617	1279	132	276	295	553
166	468	32	96	407	682	80	140	304	611
741	912	153	191	998	1162	209	245	326	409
264	751	52	154	675	1227	141	258	336	227
921	357	192	71	1086	588	227	120	348	227
1152	718	226	153	1424	893	286	190	373	584
431	1035	79	213	875	1467	169	300	376	637
296	377	61	81	590	694	121	146	380	348
723	309	152	64	1406	939	300	200	384	276
26	1	5	0	418	565	87	117	384	284
246	409	53	87	852	1383	184	300	385	276
