b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	604	234	127	1532	979	299	205	20	473
1210	510	233	109	1557	826	300	172	61	2376
91	750	17	154	401	1038	79	212	95	1319
490	1002	97	206	941	1420	196	300	128	2483
640	373	135	79	983	705	213	154	134	1993
750	517	154	106	1397	1123	290	231	141	810
365	609	73	121	728	896	146	179	150	1651
1319	1109	255	220	1523	1316	300	266	183	79
139	875	28	188	647	1365	135	291	193	1297
69	1	16	0	405	433	82	88	194	201
1099	1	227	0	1336	237	276	49	254	1284
890	1	183	0	1083	226	222	45	265	1685
150	1160	30	251	349	1371	72	296	265	2355
1015	497	193	102	1411	903	279	189	293	2111
45	665	8	136	388	1008	85	211	295	535
229	171	45	35	897	722	186	153	313	1724
719	1194	149	250	993	1430	207	300	333	420
481	640	97	142	954	1137	192	242	351	1351
672	543	129	114	1042	967	203	201	373	635
698	804	134	165	1275	1442	253	299	373	2082
239	214	49	45	518	548	107	115	377	959
