b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	844	130	166	1197	1341	230	264	7	3
1107	479	214	95	1461	1003	284	194	62	6
1157	803	223	162	1461	1062	284	214	62	12
816	844	152	166	1336	1341	256	264	96	3
1	369	0	72	454	766	91	155	126	13
398	721	78	148	835	1154	164	233	133	7
788	853	158	168	1359	1246	269	243	181	3
1171	722	232	146	1523	1017	299	205	188	12
1238	844	237	166	1565	1170	300	228	192	3
1251	750	259	150	1454	935	300	188	194	28
1306	935	249	188	1523	1128	293	228	257	12
985	624	188	121	1528	1320	300	261	259	6
1	1320	0	261	152	1464	36	294	260	6
430	844	84	166	777	1246	151	243	280	3
178	844	35	166	668	1341	132	264	312	3
