b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	486	210	91	1559	969	300	193	113	2
95	283	19	56	610	1151	120	230	39	14
997	253	195	51	1548	1020	300	202	325	14
338	253	63	51	964	1161	187	232	356	14
272	253	51	51	913	1161	177	232	373	14
280	253	50	51	1120	1525	213	300	376	14
1120	1	213	0	1533	428	300	89	376	15
871	243	164	43	1370	877	262	169	9	22
1321	243	265	43	1496	482	300	89	178	22
1	424	0	77	501	831	99	159	207	22
389	253	77	45	1365	794	268	151	278	22
1008	243	198	43	1384	794	271	151	362	22
199	1168	38	222	696	1566	132	298	293	25
52	1042	10	198	532	1529	108	300	160	33
7	547	1	107	643	1014	125	200	4	34
396	555	73	108	1391	1520	270	300	43	34
78	684	15	134	608	1303	122	261	136	34
532	1	108	0	1087	719	217	142	160	34
9	1148	1	227	360	1495	74	300	16	35
367	14	76	2	988	708	205	145	16	36
56	1114	11	224	661	1485	132	300	136	36
1120	920	225	179	1496	1276	300	250	217	51
180	49	39	11	806	676	168	136	342	53
83	18	16	3	685	532	133	104	117	54
28	888	5	169	576	1565	114	300	60	60
580	23	115	5	1267	1101	264	232	60	61
226	924	43	170	909	1556	178	299	4	67
711	821	142	153	1384	1552	275	298	55	67
1	1266	0	239	225	1461	43	277	155	67
381	814	72	152	1189	1556	234	299	275	67
223	740	42	145	946	1403	186	281	4	69
1	1045	0	206	368	1411	74	283	17	69
841	721	166	142	1423	1450	283	291	55	69
1	1107	0	219	323	1403	66	281	84	69
1	985	0	196	461	1450	91	291	155	69
512	721	97	142	1282	1458	253	292	275	69
662	725	120	143	1063	1223	198	242	379	69
733	128	140	26	1136	551	223	112	54	72
557	235	107	45	1481	1136	299	235	13	79
214	367	39	71	1011	1405	205	294	72	80
192	670	36	127	958	1415	188	280	4	81
79	670	15	127	638	1412	125	279	73	81
694	694	135	131	1135	1218	220	238	79	81
1135	670	221	127	1388	1051	272	206	264	81
244	135	45	26	1262	1429	250	283	275	81
565	366	113	71	1035	945	214	193	155	82
897	386	172	75	1526	1047	300	212	19	91
550	639	102	128	1137	1263	213	252	139	93
285	1165	55	227	614	1508	122	300	104	95
614	1	122	0	734	121	144	22	104	96
1084	1228	209	242	1391	1515	268	300	322	98
819	89	155	18	1047	558	201	112	29	99
36	1	7	0	192	158	38	31	158	99
967	1	192	0	1249	248	250	51	239	99
1391	1	268	0	1541	152	298	30	322	99
537	96	105	19	1128	858	228	175	3	103
648	22	120	4	1256	858	243	175	51	103
48	277	10	54	693	858	145	175	53	103
523	33	101	6	1175	858	235	175	93	103
882	96	162	19	1253	572	236	116	202	103
1292	96	251	19	1528	395	300	80	210	103
317	6	61	1	847	704	165	142	223	103
977	1011	185	206	1407	1418	274	292	51	104
161	13	34	2	493	388	104	80	69	105
16	657	3	124	663	1439	135	285	105	109
422	507	82	99	903	1088	175	219	90	110
1107	42	214	8	1423	512	277	103	62	119
921	1008	176	210	1449	1439	284	300	259	120
1	76	0	15	192	490	44	105	260	121
932	1050	171	198	1462	1550	277	298	230	122
719	537	142	109	1504	1345	300	276	204	123
358	1	70	0	922	608	182	125	204	123
229	889	44	181	886	1372	170	279	203	124
79	1	16	0	671	820	140	168	205	124
400	1112	79	230	730	1464	145	300	3	125
1006	1112	199	230	1329	1464	264	300	68	125
460	1112	89	230	815	1464	160	300	93	125
1170	1112	228	230	1474	1464	289	300	210	125
1	240	0	51	398	667	81	139	52	126
659	1	127	0	900	222	176	47	223	126
1101	1026	220	211	1473	1414	298	291	223	126
664	610	134	126	1139	1163	236	239	254	126
793	1	154	0	1241	303	245	65	305	126
494	82	97	15	1419	1439	284	286	3	128
721	132	134	23	1256	1149	243	230	51	128
9	469	2	90	693	1149	145	230	53	128
1084	82	214	15	1410	657	281	129	68	128
570	82	110	15	1175	1149	235	230	93	128
679	94	125	17	1223	673	231	132	202	128
1292	132	251	23	1528	631	300	124	210	128
286	94	56	17	847	957	165	189	223	128
472	545	97	113	942	1057	193	215	53	130
1180	1148	224	229	1469	1510	279	298	83	139
973	1182	180	235	1263	1510	236	298	383	139
952	1204	195	232	1201	1457	242	280	25	141
1157	895	223	182	1461	1284	284	260	62	149
1066	711	211	145	1523	1239	299	251	188	149
980	895	188	182	1523	1350	293	274	257	149
531	390	102	75	1162	1059	232	210	180	150
64	430	11	88	441	834	88	171	375	154
709	1	141	0	835	127	164	23	133	167
1315	1185	264	241	1496	1355	300	275	46	175
527	763	99	149	1153	1342	223	264	356	176
1149	162	222	30	1258	294	248	61	356	177
509	1	95	0	1197	924	230	186	7	187
648	1	118	0	1336	924	256	186	96	187
753	123	152	24	1359	775	269	154	181	187
1052	25	201	4	1565	648	300	129	192	187
284	1	54	0	749	665	146	133	280	187
833	728	165	144	1033	954	206	191	312	187
1	137	0	29	688	702	141	147	36	192
1197	203	231	41	1504	492	291	103	208	192
763	598	158	123	1044	919	217	189	209	192
149	126	28	27	932	702	184	147	307	192
359	137	69	29	1015	702	200	147	338	192
958	126	190	27	1497	540	300	113	374	192
1102	282	216	53	1523	723	300	146	14	196
1	723	0	146	246	907	50	185	15	196
738	863	151	185	1281	1408	266	300	141	199
1281	1	266	0	1411	150	292	30	141	200
457	1	92	0	695	239	141	49	143	201
708	12	128	2	1161	893	219	178	22	202
932	1032	179	208	1441	1494	278	300	61	209
1441	1	278	0	1557	117	300	22	61	210
701	909	133	190	808	1153	156	240	296	212
271	442	54	88	976	1173	196	239	331	213
11	184	2	36	577	749	116	153	108	214
685	184	130	36	1389	749	272	153	296	214
1119	184	223	36	1499	495	300	102	331	214
280	922	56	188	783	1427	162	295	349	218
1318	534	256	112	1510	677	295	143	294	223
1016	1095	188	209	1456	1545	276	300	230	225
91	603	17	118	444	1009	88	200	225	226
1147	1005	225	194	1461	1383	288	272	260	227
960	1091	202	217	1405	1502	291	300	194	237
1287	621	244	124	1523	977	289	193	83	238
1073	621	199	124	1317	977	246	193	383	238
