b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	421	223	89	1535	758	300	160	20	1217
955	1136	181	234	1386	1471	269	300	51	1291
26	138	5	30	926	639	190	130	67	504
891	634	179	128	1485	1140	296	226	80	857
641	261	127	53	1145	750	231	156	108	335
1171	232	245	48	1391	546	290	113	128	1732
67	423	16	80	525	812	117	165	142	908
411	443	81	85	1117	1233	225	245	166	1466
1068	931	201	193	1541	1374	300	284	176	1404
393	255	75	51	719	516	141	103	179	75
468	59	90	12	688	289	133	57	184	10
42	14	10	3	405	448	82	90	194	659
411	774	86	157	1118	1442	231	292	211	155
538	1	106	0	1139	563	227	113	225	1378
1	1343	0	275	117	1452	26	299	236	627
1005	232	206	45	1217	429	248	83	236	1171
289	5	56	1	494	180	104	42	244	1422
729	1190	149	247	1001	1436	207	300	254	655
9	149	1	27	449	518	91	102	256	928
1007	1	205	0	1242	212	254	44	256	929
9	275	2	57	311	696	64	145	258	386
1	253	0	53	158	470	32	95	280	1294
519	939	104	177	820	1347	163	254	297	159
72	1184	13	242	445	1466	91	300	327	1601
445	1	91	0	1152	707	239	144	327	1602
202	1	43	0	438	180	89	35	339	554
813	898	168	180	1335	1309	277	265	349	1518
605	252	114	50	1153	719	223	141	356	1474
368	596	72	116	732	940	151	188	363	259
