b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1040	152	215	1137	1400	221	286	4	288
1097	1160	208	238	1302	1367	250	279	7	929
888	1	173	0	1323	497	265	106	13	942
865	670	168	141	1331	1082	267	230	13	1177
213	369	42	72	409	569	83	114	17	289
508	443	99	90	673	600	136	125	31	37
348	1025	68	208	924	1422	189	293	33	29
358	1084	78	218	765	1394	158	282	44	1141
1288	407	259	81	1496	595	300	119	46	1062
1301	787	257	160	1484	963	295	197	55	295
302	262	63	53	591	488	123	101	56	295
495	76	95	15	726	286	143	57	73	41
495	869	95	179	706	1069	139	221	73	69
1082	511	209	101	1489	965	294	195	79	291
1081	599	215	120	1399	885	280	178	80	13
170	1128	33	232	385	1331	79	275	84	289
868	1278	173	259	1059	1477	212	300	137	297
1	781	0	164	405	1195	85	250	149	548
339	575	66	115	845	976	173	200	155	293
1	608	0	124	877	1199	180	242	170	403
763	396	155	80	1226	911	250	185	170	410
1086	501	222	104	1390	805	281	163	170	419
306	1	61	0	806	539	167	116	172	43
261	1193	51	231	578	1508	119	300	172	71
548	28	112	5	1012	449	209	97	172	72
929	974	181	200	1475	1360	298	281	180	306
829	1016	172	202	1158	1310	241	263	193	1103
279	893	54	190	1132	1385	228	292	204	919
524	585	103	122	918	973	179	198	207	103
257	325	53	63	668	891	143	188	233	474
237	211	48	47	448	672	90	142	242	116
1	415	0	82	231	630	49	126	245	337
1202	642	231	136	1528	944	300	199	259	438
1	944	0	199	146	1077	35	231	260	438
356	278	69	60	1047	868	218	184	262	467
586	196	120	41	1205	650	253	141	274	706
127	703	26	153	388	939	85	207	295	481
1236	1046	238	208	1520	1326	300	267	296	325
712	664	150	130	1209	1442	253	291	319	541
346	745	69	155	829	1219	174	256	321	31
1016	478	217	101	1228	689	262	146	321	32
740	1132	153	228	1094	1471	226	297	333	879
423	192	92	40	721	491	155	104	341	361
481	936	97	188	760	1200	153	241	351	628
1	472	0	98	291	752	63	158	365	53
99	609	18	126	415	919	82	189	375	650
289	734	60	142	579	994	119	194	380	298
869	134	184	29	1406	676	300	145	384	301
1	676	0	145	725	1400	155	300	385	301
725	1	155	0	1117	399	241	85	385	302
