b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1002	45	196	682	1488	144	299	16	1577
895	670	183	122	1076	847	220	158	33	31
892	332	182	61	1064	508	218	98	33	1169
1	441	0	90	301	744	58	148	79	2555
270	154	56	30	895	745	180	149	102	2627
927	1029	188	207	1304	1352	267	274	190	266
182	781	36	157	647	1252	135	256	193	453
800	204	163	43	955	324	197	69	254	439
633	1119	130	210	1052	1536	220	299	274	1950
1	447	0	83	158	640	32	122	280	2050
1135	1294	220	238	1439	1601	284	300	293	1319
616	1057	123	204	1115	1538	222	300	297	820
600	1308	120	232	788	1482	157	266	304	2398
352	1313	74	262	538	1485	114	300	306	2350
538	1	114	0	839	181	177	37	306	2351
1	226	0	51	308	527	63	111	337	1484
1061	623	220	113	1321	905	275	171	349	1479
874	837	169	166	1042	999	203	200	373	12
1003	532	202	112	1466	991	300	208	377	2620
