b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	628	240	132	1549	861	297	182	5	687
536	7	111	1	673	168	141	36	17	186
406	762	86	168	891	1235	185	266	44	1133
462	251	95	52	759	468	154	94	53	942
832	903	168	192	1133	1164	234	249	53	992
446	1197	89	251	625	1333	129	280	76	693
140	217	31	46	399	808	85	169	80	184
1088	511	216	106	1399	845	280	175	80	1191
1075	896	212	178	1307	1113	261	225	87	715
920	803	178	167	1318	1214	259	251	88	203
116	69	25	13	427	449	88	90	89	204
1212	57	230	13	1366	201	262	43	96	68
721	646	141	134	954	879	191	182	109	82
549	1	109	0	728	181	148	39	112	156
1036	1310	210	264	1261	1489	254	300	112	1149
1286	64	251	15	1521	288	300	62	115	1107
370	1127	75	231	649	1459	133	298	127	1186
770	626	156	129	1011	875	208	180	170	890
101	145	19	30	375	458	76	95	175	655
209	70	46	15	971	720	207	152	182	177
819	1163	170	246	1102	1424	229	300	193	910
102	256	20	56	775	941	161	205	193	972
14	1160	3	245	293	1440	58	300	194	1047
293	1	58	0	735	434	154	93	194	1048
689	1	144	0	960	267	202	58	194	1236
585	1	115	0	918	272	179	53	207	63
757	190	157	40	993	425	207	89	209	870
1022	563	210	121	1259	732	259	159	211	290
692	68	142	15	1251	588	251	117	216	792
131	1	27	0	442	342	92	70	216	1011
1	1021	0	216	231	1232	49	259	245	196
607	448	124	90	1205	984	253	205	274	384
1	742	0	154	158	905	32	187	280	1184
624	365	121	81	785	539	156	117	283	1110
634	984	139	209	1103	1401	243	300	299	754
670	536	140	115	1097	934	232	200	306	595
534	565	103	120	742	763	144	159	312	14
1293	1	261	0	1476	174	300	36	312	30
1	174	0	36	131	304	27	63	313	30
370	1	74	0	897	527	186	110	313	391
714	106	147	22	1165	485	242	103	313	425
1075	249	223	54	1395	555	288	116	313	586
990	44	204	8	1321	402	275	84	349	721
1193	1	226	0	1554	248	300	49	369	1166
