b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	112	0	22	406	488	84	100	25	117
643	521	129	105	806	697	165	144	25	463
310	136	63	29	724	520	147	108	25	601
972	834	199	170	1195	1069	241	214	25	897
1	13	0	3	469	384	97	81	25	1618
1081	455	220	93	1243	614	254	125	26	751
925	672	178	137	1370	1174	268	238	58	138
655	1	131	0	1023	352	211	76	63	1500
498	34	105	7	902	326	186	65	67	1510
1068	1095	212	218	1399	1438	280	289	80	50
1088	45	216	9	1399	379	280	78	80	905
250	552	48	110	675	917	134	184	81	128
1136	663	219	135	1435	990	280	204	91	1579
669	553	147	109	876	757	189	151	92	618
419	615	83	130	665	836	137	178	100	76
167	1041	34	206	669	1488	140	300	102	326
167	592	34	122	847	1221	172	249	102	1335
537	7	113	1	832	220	170	45	102	1336
808	546	162	112	1145	841	231	171	108	504
775	467	156	95	1145	829	231	168	108	585
103	540	21	112	802	1210	164	247	116	1717
432	90	85	17	841	456	165	87	133	1460
1219	1230	236	234	1517	1515	299	294	148	1867
832	578	161	118	1065	822	208	166	156	1401
650	870	128	176	1103	1312	223	267	166	915
198	406	41	84	516	730	108	153	189	1891
823	658	171	138	1158	986	241	206	193	631
823	1215	171	239	1143	1507	238	300	193	1543
424	402	88	75	1147	1115	242	225	215	1234
409	611	85	122	893	1070	190	220	215	1615
716	838	147	166	1221	1278	245	251	216	843
716	402	147	79	1221	645	245	127	216	1207
491	191	96	39	786	409	161	86	225	224
487	567	95	120	1117	1124	223	231	225	908
802	472	155	91	1477	1537	287	300	226	543
6	1159	1	225	384	1537	76	300	227	543
405	5	81	1	901	468	182	93	227	544
630	158	128	34	814	334	167	70	231	1522
1	55	0	12	494	690	99	141	236	1035
871	1089	175	218	1094	1305	220	262	248	1625
124	661	24	137	388	902	79	187	274	389
590	123	121	24	1205	550	253	116	274	1385
1087	101	209	17	1433	461	283	93	293	1214
1063	447	204	89	1455	878	287	179	293	1236
1041	311	199	68	1455	728	287	156	293	1352
1075	1217	223	249	1319	1468	272	300	313	618
1075	972	223	198	1395	1342	288	274	313	1860
256	1	52	0	1102	960	227	198	327	1835
722	35	147	7	958	222	197	47	360	1924
1103	835	207	171	1319	1056	249	214	379	213
862	137	164	25	1201	517	231	100	381	195
862	351	164	72	1184	652	228	132	381	266
