b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	988	103	202	934	1449	186	294	354	32
635	1184	136	230	894	1489	189	293	138	85
926	627	182	123	1129	787	222	155	161	131
880	185	173	35	1366	690	270	136	161	216
619	152	128	30	842	410	177	87	194	221
765	143	163	30	983	345	213	76	134	357
782	349	156	66	941	558	187	106	375	511
442	1143	88	233	625	1329	129	274	76	518
819	279	160	57	1065	461	209	93	161	634
809	398	166	84	1208	803	247	163	335	663
838	837	164	171	1129	1033	222	210	161	729
921	751	181	155	1129	931	222	191	161	733
1174	850	237	178	1487	1141	298	234	84	798
578	592	109	115	988	938	194	186	161	834
