b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	604	162	121	1241	1039	247	209	13	3373
49	1	10	0	262	206	54	42	25	998
643	469	129	90	1078	866	222	174	25	3167
310	1009	63	207	699	1465	142	296	25	4019
972	488	199	100	1195	731	241	146	25	5577
1	507	0	100	371	929	77	187	25	9284
677	22	133	4	963	655	196	143	26	3764
735	1	148	0	1038	285	214	61	63	8665
295	870	62	175	617	1155	129	234	67	8717
671	409	140	77	902	786	186	151	67	8718
1068	584	212	105	1444	975	289	186	80	552
1117	1	223	0	1505	370	300	75	80	5616
250	1213	48	228	666	1569	132	300	81	1055
950	198	184	36	1199	420	236	82	88	1886
669	896	147	185	1180	1302	254	269	92	4127
419	200	83	39	710	452	146	94	100	747
167	1149	34	215	628	1550	132	300	102	2250
555	1188	117	247	751	1471	155	300	102	2252
167	769	34	148	832	1372	170	271	102	7736
220	1	45	0	895	1112	180	216	102	7737
206	378	42	75	819	1200	168	239	102	9358
223	394	46	78	509	867	107	175	102	9897
808	255	162	52	1145	550	231	111	108	3433
775	1183	156	242	1024	1461	207	300	108	3927
179	1	37	0	736	523	150	104	116	9845
611	1	123	0	872	255	171	48	133	8444
173	501	40	96	525	724	117	143	142	6454
1219	6	236	1	1517	291	299	61	148	10728
650	1156	128	214	1075	1567	218	300	166	5671
1171	1265	234	260	1387	1444	279	296	180	1876
198	386	41	75	555	727	116	147	189	10857
903	15	188	3	1158	253	241	52	193	4196
936	1	195	0	1158	204	241	42	193	8905
652	1	136	0	1135	449	239	97	215	9269
716	285	147	55	1251	770	251	149	216	5294
716	1110	147	216	1198	1534	241	299	216	5476
697	263	143	53	1198	1154	241	224	216	5477
716	84	147	17	1221	819	245	159	216	7013
491	1003	96	184	1117	1555	223	294	225	5632
740	492	152	105	990	1071	199	211	225	5633
886	1	174	0	1541	605	299	117	226	3675
1246	1148	245	228	1498	1522	292	296	226	3676
825	1	160	0	1205	734	236	146	226	3676
6	611	1	118	929	1485	187	292	227	3675
6	53	1	9	669	1583	133	300	227	3677
630	762	128	145	814	942	167	182	231	8783
1	111	0	24	494	747	99	153	236	6235
871	434	175	86	1134	680	228	136	248	9322
590	410	121	80	1301	901	271	185	274	8016
1063	530	204	105	1455	954	287	193	293	7196
187	443	39	88	388	615	85	127	295	3210
1075	781	223	157	1395	1121	288	226	313	4131
1189	14	247	3	1395	510	288	96	313	4132
158	704	30	133	897	1507	186	300	327	10526
154	146	29	28	576	995	119	202	327	10527
808	406	169	80	1056	817	218	163	327	10528
722	723	147	138	958	910	197	178	360	11034
862	107	164	19	1201	487	231	94	381	1443
