b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	323	129	64	806	499	165	103	25	1961
355	758	73	145	541	957	108	183	25	2283
972	242	199	45	1195	477	241	89	25	2898
1081	1198	220	241	1243	1357	254	273	26	2604
1015	1114	198	219	1359	1522	266	300	58	1034
655	426	131	87	1006	760	208	160	63	4047
501	171	106	35	902	464	186	93	67	4072
1222	43	245	9	1399	237	280	48	80	561
1088	852	216	168	1379	1166	276	233	80	2912
327	491	64	93	675	796	134	153	81	994
669	719	147	142	876	923	189	184	92	2327
419	1004	83	195	665	1225	137	243	100	733
412	212	86	39	819	597	168	117	102	1601
167	836	34	173	662	1291	139	269	102	3692
808	669	162	135	1145	1332	231	265	108	2055
775	1093	156	219	1145	1455	231	292	108	2247
103	441	21	94	639	962	130	198	116	4559
432	1002	85	190	841	1368	165	260	133	3958
1247	1118	242	206	1517	1360	299	257	148	4887
832	924	161	182	1065	1175	208	231	156	4550
650	190	128	34	983	495	198	97	166	2931
837	1099	160	212	1018	1353	200	268	180	3377
338	102	72	20	516	278	108	56	189	4939
839	1158	174	228	1158	1467	241	292	193	2354
878	1	182	0	1158	250	241	52	193	4156
424	641	88	120	1101	1319	232	262	215	3507
409	588	85	118	852	1007	181	207	215	4322
716	155	147	30	1221	596	245	115	216	2795
716	1184	147	233	1221	1428	245	281	216	3458
491	255	96	50	786	473	161	97	225	1321
487	1239	95	255	725	1437	149	299	225	2917
729	1	150	0	936	209	188	38	225	2918
936	688	188	132	1117	834	223	160	225	2918
834	20	162	3	1541	928	299	182	226	2153
6	934	1	183	266	1203	53	237	227	2153
223	218	44	43	901	849	182	168	227	2154
1	896	0	192	190	1402	40	297	236	3167
916	1271	184	257	1094	1414	220	285	248	4347
242	1	50	0	388	138	79	28	274	1793
1083	6	208	1	1455	407	287	86	293	3379
1227	542	240	106	1455	819	287	162	293	3511
677	1056	141	215	1028	1472	212	300	327	4816
270	1	55	0	677	482	141	101	327	4816
662	572	120	99	1019	1376	189	245	379	9
1103	1294	207	253	1319	1516	249	296	379	1293
933	91	180	16	1201	407	231	77	381	1237
862	1046	164	207	1184	1356	228	269	381	1444
1073	572	199	99	1381	1333	258	238	383	9
