b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	953	194	184	1468	1364	288	267	14	5
625	542	113	114	929	825	173	171	22	6
884	71	167	13	1510	622	296	124	51	160
1	330	0	64	349	686	70	135	52	146
458	623	94	125	988	1101	203	221	53	159
203	337	42	64	432	581	91	116	69	129
782	833	153	165	1321	1310	264	262	93	147
1136	40	210	8	1559	397	300	82	113	213
1	397	0	82	388	742	75	151	114	213
1070	993	207	205	1521	1398	300	287	115	213
1298	158	263	32	1468	314	300	66	145	20
1165	1	224	0	1523	311	300	67	183	184
1	311	0	67	468	794	90	158	184	184
1	1334	0	261	212	1514	46	300	197	35
212	1	46	0	725	590	148	117	197	36
1070	1181	200	240	1458	1458	279	295	202	172
411	768	86	158	940	1314	193	269	211	139
105	383	19	75	502	754	100	149	219	7
1	255	0	50	307	567	67	118	220	6
626	83	120	17	1074	438	214	90	223	161
819	861	162	167	1240	1311	248	256	239	5
417	1	83	0	895	467	184	96	254	140
981	420	202	82	1394	799	289	160	254	147
9	1173	1	237	216	1368	41	275	304	116
1379	1286	275	259	1493	1400	300	284	305	144
703	385	147	68	933	626	197	120	306	151
292	206	61	39	675	588	141	120	306	174
712	373	150	76	1221	798	256	165	319	116
1143	861	220	167	1541	1234	298	240	322	5
174	1240	32	246	418	1477	87	299	349	86
813	715	168	145	1321	1265	275	260	349	169
17	988	3	191	495	1512	98	296	354	5
