b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1010	197	198	1195	1275	241	247	25	768
1	1304	0	269	140	1447	29	299	25	2141
655	783	131	157	1053	1146	217	235	63	1688
1088	341	216	64	1431	734	286	144	80	1179
557	1302	111	272	695	1427	142	300	105	407
540	25	107	5	695	195	142	43	105	1728
1292	347	252	68	1521	566	300	114	115	744
482	5	95	1	731	245	146	49	136	2499
330	866	73	172	525	1243	117	252	142	233
678	1	148	0	1367	969	288	198	142	3068
1291	1028	245	218	1541	1289	300	274	176	2600
393	894	75	180	746	1238	146	248	179	678
283	843	62	170	971	1424	207	291	182	2366
450	153	94	32	910	595	187	122	211	1574
524	1186	103	229	907	1530	183	300	225	1211
913	6	184	1	1117	199	223	38	225	1212
1	323	0	64	494	848	99	170	236	2698
125	1	25	0	500	379	105	81	244	504
720	935	136	197	1008	1312	196	274	250	2376
277	994	55	213	741	1421	149	296	256	472
182	37	38	6	311	267	64	54	258	1811
1	956	0	203	158	1119	32	236	280	691
1	1253	0	260	170	1426	36	297	306	1291
905	4	189	1	1336	589	275	118	333	2079
1	215	0	44	583	631	121	135	335	2360
110	152	22	30	373	511	76	103	339	3431
833	183	159	36	1153	490	223	97	356	3256
302	526	58	99	471	670	93	129	357	461
429	471	86	96	668	693	136	144	363	576
