b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1143	174	218	1479	1361	284	260	15	10115
1	31	0	6	714	708	149	145	16	10114
1	650	0	124	300	984	61	191	16	10116
1	767	0	148	180	935	37	183	25	5155
290	178	61	34	566	411	118	83	56	1393
624	1131	122	216	1097	1536	212	294	79	10115
1158	338	233	61	1413	591	282	110	80	409
1343	261	264	54	1521	454	300	91	115	9973
1	545	0	112	290	819	60	166	140	2221
881	432	181	83	1025	575	210	112	170	4644
197	329	44	67	820	867	176	179	182	1834
337	1	74	0	820	455	176	95	182	1835
230	1188	47	237	540	1477	113	298	193	9729
10	834	2	168	241	1110	48	223	194	9104
25	259	6	56	725	1434	152	298	194	9105
1	901	0	184	406	1311	74	257	196	7295
854	1230	162	240	1146	1536	218	300	196	7296
534	214	98	41	854	504	162	99	196	7297
511	116	107	22	910	620	187	118	211	5530
778	25	150	3	1546	1080	300	204	226	6138
1	1080	0	204	424	1568	84	300	227	6138
278	1	57	0	559	489	113	92	231	1384
143	835	29	163	490	1179	103	233	244	5106
180	1	36	0	322	178	64	35	244	5108
192	556	38	117	402	758	81	159	274	2788
1	496	0	102	158	660	32	135	280	9967
576	1017	115	205	1110	1464	221	292	297	7114
760	875	152	173	1457	1472	289	288	297	8114
1106	372	227	78	1438	650	292	131	332	1599
389	893	79	176	529	1026	110	205	336	3359
863	446	169	86	1195	804	236	156	338	6310
277	1020	55	202	428	1171	88	235	368	7093
1210	371	239	74	1491	715	299	147	373	4927
1272	749	252	151	1495	994	300	202	373	4928
