b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1368	155	270	1053	1513	207	300	13	576
1065	9	210	1	1241	174	247	35	13	577
1229	9	246	2	1496	238	300	47	46	974
223	911	46	173	800	1501	164	295	102	1059
255	768	50	152	543	1049	111	211	172	68
477	750	94	137	899	1050	181	196	225	204
1	103	0	23	772	882	158	181	236	528
277	535	55	109	755	1008	152	203	256	487
1157	47	227	10	1403	246	277	52	260	627
1209	792	254	158	1413	984	296	199	271	910
624	1	128	0	1205	585	253	125	274	702
1091	946	226	191	1395	1294	288	263	313	531
