b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	435	101	85	910	968	168	183	5	4
22	946	5	177	740	1217	136	227	5	56
355	725	66	140	626	1038	116	198	5	64
105	1279	18	243	363	1558	66	293	51	9
769	736	160	139	1035	989	214	190	56	116
893	1245	179	236	1447	1370	285	261	57	12
764	542	151	104	1439	1110	278	209	73	153
712	681	151	125	1304	1304	266	246	99	90
1052	1331	214	253	1470	1587	292	298	116	5
242	1286	48	239	479	1517	95	283	135	13
863	57	169	11	1082	254	208	47	140	15
413	334	86	62	740	523	151	99	188	73
109	399	22	76	533	770	103	145	208	65
1163	30	232	6	1482	314	292	60	225	152
543	324	107	64	1074	968	206	183	228	10
306	318	64	59	532	558	108	105	238	140
129	1032	26	195	617	1453	121	274	240	136
292	366	58	68	869	766	170	148	241	70
331	1247	69	235	640	1578	131	299	245	98
666	1	136	0	1384	1157	270	222	245	99
275	1173	53	221	520	1578	100	299	246	98
337	1104	65	208	926	1430	175	268	246	186
85	1208	14	228	313	1578	58	299	247	98
273	1414	54	272	407	1558	81	300	278	20
257	589	53	111	574	841	116	161	279	117
842	84	167	16	1335	777	253	144	292	28
494	1222	95	233	750	1480	143	280	308	10
730	555	143	107	861	768	166	147	325	21
437	1051	84	197	757	1480	144	279	328	22
734	423	144	79	1056	782	202	144	334	50
674	88	132	18	1041	523	199	98	334	62
951	348	189	65	1550	515	300	95	375	50
1	1310	0	245	551	1611	106	300	383	13
