b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	54	191	8	1359	338	264	67	24	4
1002	54	191	9	1491	403	289	80	24	15
1	143	0	26	466	520	92	106	26	4
1081	420	220	83	1243	582	254	117	26	4
86	784	17	163	959	1467	196	300	105	12
710	1	136	0	1403	594	277	121	115	7
1231	519	237	99	1561	868	299	164	120	23
1	174	0	33	580	762	116	157	150	7
1213	1	230	0	1564	343	300	69	151	12
651	1238	126	243	991	1495	189	289	183	5
761	1366	146	267	892	1549	171	300	183	14
679	34	130	6	1231	765	244	158	187	7
1111	283	230	58	1395	581	288	118	313	20
