b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	62	225	10	1399	275	280	52	80	196
476	621	97	107	972	749	203	135	147	125
333	727	67	139	722	1177	151	235	172	358
204	431	42	87	488	705	103	145	189	6899
73	547	15	100	499	969	102	185	197	8031
870	191	167	38	1134	500	223	107	250	7444
596	57	122	11	1205	507	253	107	274	4749
814	1	171	0	1221	404	256	82	319	4243
814	419	171	78	1221	804	256	157	319	4256
817	1	169	0	1218	351	250	69	333	4150
817	909	169	177	1218	1229	250	240	333	4152
921	206	192	43	1100	372	230	78	348	551
