b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	344	106	66	1499	1130	300	223	3	1273
524	147	98	31	1126	833	214	164	7	324
625	243	117	48	1197	861	230	170	7	2502
875	919	162	185	1199	1192	226	239	10	1599
875	1106	162	222	1284	1456	242	290	10	7760
78	1274	14	239	502	1585	97	299	13	43
387	1044	74	215	772	1480	149	300	13	609
129	1069	23	206	624	1441	120	282	13	621
133	738	24	156	693	1473	133	300	13	811
133	155	24	34	611	513	118	103	13	817
129	51	23	9	652	501	125	100	13	832
129	611	23	131	693	917	133	193	13	851
111	186	20	40	693	612	133	124	13	922
129	440	23	90	635	903	122	181	13	953
24	718	4	149	689	1292	132	265	13	1056
129	248	23	48	635	597	122	117	13	1390
9	600	1	122	1036	1428	214	297	16	3177
395	1	80	0	815	389	172	83	17	8033
1198	1007	237	200	1352	1162	271	234	18	5257
458	1169	84	236	789	1475	149	295	18	5468
458	1106	84	222	803	1431	152	286	18	7760
673	1139	130	234	1000	1480	192	300	19	609
673	679	130	144	1144	1156	221	237	19	1530
486	679	86	144	799	1173	147	241	22	1530
497	6	88	1	818	503	151	97	22	3972
793	1243	157	251	1127	1459	220	290	28	1711
572	690	109	146	930	1173	177	241	29	1530
425	1100	77	227	714	1480	134	300	30	609
323	690	58	146	816	1160	155	238	30	1530
36	992	6	204	556	1466	109	298	31	1049
152	710	28	150	628	1125	125	232	31	2709
149	802	27	164	628	1162	125	236	31	3184
57	972	12	195	448	1490	94	300	34	1157
231	198	48	41	387	331	80	67	34	7176
383	816	68	184	558	1060	100	230	50	5590
1313	897	257	179	1536	1093	300	219	54	3698
817	982	162	202	1328	1466	263	298	55	1049
477	371	95	78	703	587	141	122	55	2018
35	922	6	184	582	1464	115	290	57	10
104	1139	21	234	573	1480	113	300	57	609
104	936	21	192	706	1457	141	300	57	692
104	685	21	137	701	1287	140	259	57	780
104	604	21	130	706	1197	141	247	57	851
372	764	68	153	849	1253	162	243	58	759
854	1036	163	207	1328	1479	257	294	61	10
847	1139	162	234	1284	1480	248	300	61	609
1284	1	248	0	1557	476	300	93	61	610
1	302	0	63	926	878	190	176	67	7974
336	280	64	56	638	563	127	115	70	336
336	1052	64	222	681	1420	137	300	70	668
12	35	2	6	507	503	97	97	72	3972
79	982	15	202	539	1470	104	299	73	1049
113	209	22	43	611	1041	126	212	76	1533
4	1165	1	234	284	1438	55	287	78	7760
617	982	121	202	1135	1421	220	288	79	1049
1210	982	230	202	1583	1310	300	266	83	1049
1368	728	259	154	1583	907	300	188	83	2709
1271	821	256	172	1451	1023	290	211	84	2516
64	907	12	187	466	1253	97	262	84	5661
12	846	2	170	419	1192	81	239	86	1599
118	1169	22	236	419	1447	81	291	86	5468
39	1051	7	212	487	1467	96	292	86	7760
862	402	167	84	1314	859	258	177	88	5650
1307	1360	257	274	1426	1479	281	298	88	5650
689	1077	142	218	955	1483	194	298	89	5651
105	1	22	0	555	380	115	78	89	5652
15	469	2	93	677	905	135	183	95	2210
694	46	127	10	1303	902	249	178	96	324
667	174	122	35	1260	621	239	120	96	2502
958	1112	189	236	1131	1286	225	273	98	8274
96	919	19	185	388	1192	78	239	100	1599
96	1053	19	207	643	1423	132	282	100	2572
96	1106	19	222	465	1471	93	293	100	7760
129	6	25	1	769	678	150	133	104	3972
67	16	13	3	549	551	109	109	112	3867
94	212	18	45	549	783	109	158	112	5359
163	14	32	2	534	492	106	96	112	8146
652	487	125	107	1403	1060	277	229	115	2272
689	616	132	126	1403	1130	277	231	115	2907
534	616	101	132	1403	1211	277	252	115	7944
6	1043	1	209	305	1435	61	287	121	1157
6	15	1	2	371	336	76	69	121	1925
6	786	1	164	208	961	42	199	121	4251
6	358	1	68	367	732	75	145	121	4557
6	72	1	14	367	404	75	85	121	5027
6	560	1	117	367	940	75	198	121	5562
1087	534	211	107	1519	735	300	144	133	3919
854	1	184	0	1069	194	230	44	134	7468
528	823	106	169	909	1059	181	213	137	3184
800	1277	147	268	964	1436	181	300	139	3241
47	1164	9	240	413	1470	80	300	145	1056
47	1108	9	218	431	1433	84	281	145	1172
47	673	9	135	315	1049	60	209	145	3698
157	451	29	83	438	720	85	137	146	4690
29	632	5	138	439	1060	89	229	150	2272
29	677	5	138	439	1130	89	231	150	2907
