b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	729	104	146	953	1188	190	240	3	66
833	1025	159	217	1351	1449	262	300	24	70
917	44	188	9	1242	401	249	76	25	71
120	6	21	1	628	521	125	108	31	35
48	669	8	128	701	1492	142	300	33	1
701	1	142	0	1300	608	265	123	33	2
57	1288	12	260	256	1478	53	300	34	2
256	1	53	0	1168	746	245	158	34	3
521	6	96	1	881	297	170	61	43	35
725	729	135	146	1129	1167	216	236	51	66
699	10	136	2	1337	528	263	110	79	35
1052	424	207	84	1384	676	278	138	87	15
607	729	117	146	1178	1442	236	295	93	66
791	853	148	174	1321	1423	253	292	101	54
812	298	150	59	1131	629	213	121	119	77
697	1	142	0	1104	330	225	69	123	46
1	8	0	2	876	914	183	193	124	45
356	580	70	115	1052	1274	205	253	133	57
739	420	147	85	1453	1274	296	265	145	18
108	961	22	186	518	1362	103	268	166	39
14	752	3	155	735	1455	154	300	194	5
116	265	24	52	727	777	147	161	200	62
904	749	167	150	1293	1188	244	240	202	66
1296	729	252	146	1528	982	300	198	210	66
444	678	84	136	866	1176	169	238	223	66
821	714	162	145	1116	1091	224	223	312	58
833	480	161	93	1414	897	275	177	334	1
1090	1186	208	238	1368	1478	265	300	334	2
349	380	71	80	886	1350	181	272	337	3
42	280	9	55	620	833	129	167	342	20
640	10	116	2	1212	525	229	109	379	35
