b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1199	96	220	659	1373	134	257	33	524
224	1321	45	256	335	1433	68	279	77	694
592	1291	127	245	754	1427	160	271	103	2064
462	1101	88	205	818	1532	157	286	180	5
552	1398	108	266	729	1565	143	300	207	822
729	1	143	0	918	196	179	37	207	823
700	1033	132	193	1116	1532	213	286	234	5
953	1101	188	205	1365	1532	268	286	278	5
817	1101	155	205	1230	1532	236	286	328	5
996	676	196	132	1195	980	236	192	338	2313
339	266	69	55	810	676	169	139	339	19
912	1371	175	252	1153	1618	222	300	381	695
