b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	324	0	68	191	527	39	110	25	475
639	470	128	94	817	661	167	136	25	1409
310	736	63	147	541	980	108	195	25	1750
986	1	202	0	1195	230	241	43	25	2436
1	282	0	58	191	495	39	102	25	3672
1102	1	225	0	1243	146	254	29	26	2111
655	327	131	66	1038	694	214	146	63	3466
498	366	105	75	902	658	186	133	67	3483
1068	299	212	53	1399	642	280	124	80	244
1088	445	216	92	1399	779	280	161	80	2451
250	510	48	95	687	885	136	171	81	509
716	1	156	0	870	168	188	35	92	1796
419	37	83	9	665	258	137	57	100	337
167	688	34	133	832	1273	170	252	102	1063
167	288	34	53	832	895	170	177	102	3187
808	1246	162	252	1016	1448	205	295	108	1505
775	916	156	187	1185	1338	239	274	108	1711
120	627	25	129	736	1210	150	245	116	3849
432	576	85	112	846	946	166	183	133	3399
1219	889	236	172	1517	1175	299	232	148	4106
314	522	62	105	891	1301	181	261	150	2484
832	824	161	177	1065	1068	208	225	156	3304
822	635	159	134	1116	934	218	192	156	3841
650	1017	128	196	1103	1459	223	287	166	2470
837	533	160	114	1063	732	209	158	180	2861
823	1215	171	246	1071	1476	223	300	193	1824
823	69	171	15	1158	377	241	79	193	3541
424	944	88	182	839	1475	178	295	215	3006
443	1	92	0	893	439	190	94	215	3667
716	991	147	194	1221	1469	245	284	216	2322
705	289	145	61	1246	821	250	165	216	2396
716	29	147	5	1221	281	245	54	216	2954
491	1031	96	211	782	1253	160	259	225	785
646	1	132	0	1117	436	223	84	225	2458
834	682	162	137	1541	1334	299	265	226	1607
170	1	33	0	643	432	126	84	227	1608
630	623	128	122	814	799	167	158	231	3504
48	1	10	0	494	595	99	121	236	2673
916	978	184	197	1094	1149	220	231	248	3686
124	450	24	97	388	691	79	147	274	1234
1041	927	199	177	1455	1366	287	269	293	2862
1281	1	252	0	1455	242	287	47	293	3011
1041	1051	199	225	1407	1360	278	291	293	3216
1118	48	232	11	1395	357	288	74	313	4095
158	31	30	6	1056	1072	218	223	327	4052
722	61	147	13	958	248	197	53	360	4193
862	756	164	148	1201	1136	231	223	381	703
862	335	164	65	1184	645	228	127	381	902
