b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	192	124	42	1193	972	252	200	66	200
97	477	17	88	335	647	68	124	77	327
1047	827	208	164	1399	1145	280	228	80	109
259	229	50	46	579	523	115	105	81	265
259	102	50	20	711	584	142	117	81	977
926	156	179	31	1314	506	258	100	88	438
453	1232	90	231	671	1434	138	275	100	177
326	1	69	0	628	371	131	75	189	1568
260	813	53	156	501	1004	104	197	190	1269
358	274	70	51	1137	660	229	131	204	1269
1	1250	0	232	237	1482	50	280	245	503
596	1237	122	238	894	1524	187	300	274	1309
894	1	187	0	1205	305	253	64	274	1310
255	916	50	190	631	1240	132	257	313	1264
770	181	161	33	1392	1131	293	222	319	1232
771	994	163	187	1351	1464	288	287	384	452
346	1059	73	201	749	1464	160	287	385	452
