b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1140	0	225	180	1376	37	271	25	69
363	701	75	136	570	885	115	170	25	283
1029	1072	211	216	1195	1242	241	247	25	406
1	549	0	115	180	771	37	161	25	718
498	1165	105	237	902	1463	186	296	67	679
1126	1099	225	212	1399	1372	280	267	80	34
515	39	105	8	665	147	137	31	100	48
298	781	63	152	895	1376	180	271	102	602
831	364	167	75	1145	664	231	136	108	261
1278	1273	249	248	1517	1477	299	291	148	815
871	223	181	43	1158	507	241	100	193	693
514	1	101	0	798	310	161	65	227	261
1	78	0	17	494	613	99	125	236	483
195	430	39	88	388	608	79	125	274	211
1111	41	230	10	1374	292	284	60	313	292
1139	252	214	54	1319	438	249	90	379	114
