b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	853	48	177	419	1030	85	214	17	759
1109	1	224	0	1454	333	298	73	76	435
1	1194	0	253	243	1435	48	300	79	574
873	72	169	15	1314	498	258	102	88	751
469	297	94	63	1260	1101	254	229	123	1635
587	292	117	61	1162	707	243	154	128	1183
941	753	187	154	1366	1431	282	298	137	775
902	48	185	9	1113	302	230	61	168	1430
1	1174	0	247	211	1403	44	295	170	849
474	129	100	27	701	383	143	78	170	850
148	1157	29	235	496	1456	101	300	172	238
500	6	102	1	796	386	165	79	172	239
222	12	43	2	716	567	149	117	172	1336
498	232	98	49	924	673	180	136	207	359
1	929	0	194	320	1167	67	245	211	181
1160	146	232	28	1409	335	285	69	223	659
287	392	57	83	808	962	163	199	256	1106
596	456	122	93	1280	1100	267	231	274	1215
376	1105	77	228	767	1449	160	300	301	1629
761	410	159	86	1221	815	256	171	319	1131
775	855	160	177	1383	1431	286	296	333	1119
1	464	0	98	567	992	117	208	335	599
324	520	72	113	756	952	162	206	341	289
