b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	50	0	10	162	351	33	71	25	235
310	1341	63	265	459	1504	95	300	25	954
1068	531	212	106	1399	874	280	177	80	135
250	433	48	84	675	798	134	158	81	252
419	168	83	31	665	389	137	79	100	173
167	67	34	13	819	639	168	130	102	500
167	872	34	174	832	1475	170	297	102	1680
808	982	162	196	1145	1277	231	255	108	802
432	505	85	100	835	865	164	169	133	1746
1219	631	236	121	1517	916	299	181	148	1973
822	711	159	145	1065	975	208	196	156	1893
650	224	128	43	1103	666	223	134	166	1325
716	1128	147	225	1150	1521	232	300	216	1263
491	335	96	66	786	553	161	113	225	373
859	1	167	0	1541	632	299	124	226	860
6	638	1	125	901	1486	182	294	227	860
1	991	0	198	365	1475	76	300	236	1434
1109	1	214	0	1455	356	287	74	293	1688
158	535	30	109	928	1373	192	283	327	1952
713	213	145	43	958	409	197	84	360	2004
