b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	948	125	192	735	1124	154	230	34	28
387	5	80	1	662	283	138	60	34	28
164	724	33	129	435	974	87	180	39	69
238	54	47	12	833	570	166	113	59	20
1277	130	240	22	1593	392	299	70	122	22
161	385	30	78	413	616	81	125	146	41
1133	378	228	70	1492	685	299	130	217	54
1287	713	249	127	1548	974	300	180	325	69
516	774	108	154	1026	1249	215	254	326	70
547	713	103	127	964	1114	187	210	356	69
313	629	59	112	913	1114	177	210	373	69
320	629	58	112	1223	1583	235	300	376	69
1223	1	235	0	1533	311	300	65	376	70
