b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1042	258	209	1420	1261	300	254	66	1191
698	12	145	2	1343	848	284	179	66	2253
1	1261	0	254	221	1481	46	300	67	1191
221	1	46	0	469	247	99	53	67	1192
514	576	106	117	865	1036	178	212	84	313
540	854	107	173	947	1462	194	300	105	967
1286	403	251	82	1521	625	300	128	115	585
244	1	52	0	701	245	143	50	116	1057
455	443	92	93	1017	714	205	148	127	1170
1237	866	246	182	1491	1114	300	235	136	1469
512	570	101	113	731	800	146	160	136	1872
1	1114	0	235	144	1261	30	265	137	1469
409	1058	81	217	629	1302	126	267	160	1766
426	816	89	173	964	1356	198	283	211	1854
143	1	29	0	569	835	119	164	244	1140
615	475	126	95	1205	878	253	183	274	1751
1	456	0	93	158	619	32	126	280	188
317	1	61	0	548	247	109	53	357	1086
