b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1148	195	233	1468	1455	288	294	14	53
233	971	49	196	534	1267	111	259	27	309
729	148	143	31	1067	501	214	105	46	49
124	1122	25	227	450	1474	90	300	47	88
1136	448	219	95	1557	851	300	173	61	106
928	7	187	1	1461	530	300	117	76	142
603	7	124	1	992	524	202	107	84	18
146	770	30	162	832	1442	170	300	102	113
441	1	86	0	738	554	148	114	136	163
209	427	41	89	675	896	135	185	150	98
202	591	36	121	446	858	87	176	228	54
1089	276	208	55	1528	768	300	156	259	193
1	768	0	156	146	910	35	190	260	193
750	802	157	158	1221	1218	256	245	319	284
12	505	2	104	374	954	82	198	340	112
813	424	168	86	1321	927	275	193	349	66
324	171	66	35	775	592	156	120	351	90
890	1	170	0	1235	304	237	59	381	11
