b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	309	89	61	608	497	126	100	34	152
270	37	56	7	576	287	121	59	102	228
203	711	43	145	736	1280	150	259	116	404
512	1077	103	216	835	1403	164	278	133	237
910	1092	176	216	1065	1294	208	257	156	80
862	1173	168	237	1193	1491	234	300	226	5
1193	1	234	0	1541	363	299	67	226	6
30	363	6	67	901	1211	182	234	227	6
1135	996	220	204	1455	1236	287	255	293	239
946	383	186	72	1189	677	235	131	338	78
950	1128	187	208	1195	1408	236	264	338	335
125	916	26	182	339	1158	69	230	339	126
