b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	1	251	0	1553	245	298	52	5	213
39	993	7	209	508	1428	104	300	12	541
702	1	135	0	1284	542	256	114	13	490
1130	1	235	0	1367	227	284	47	21	135
129	10	24	2	1022	482	208	105	26	164
734	1144	148	229	1058	1468	217	300	33	16
141	775	28	152	688	1276	139	256	33	83
166	501	33	105	688	999	139	209	33	457
124	261	26	56	712	722	149	154	34	237
95	584	19	122	435	965	87	196	39	327
154	96	31	21	435	446	87	92	39	357
106	169	21	34	558	590	111	121	47	303
669	841	127	176	1137	1218	227	255	48	564
913	733	172	152	1401	1152	273	237	51	625
290	909	61	184	759	1193	154	238	53	203
1161	334	224	68	1537	760	300	155	62	105
1172	1	226	0	1450	358	282	74	62	625
1	760	0	155	175	924	36	189	63	105
778	109	152	20	1355	560	272	114	93	546
754	1111	139	227	1196	1474	226	300	96	156
816	273	152	55	1388	804	267	162	96	321
356	1087	71	214	567	1253	117	251	97	190
327	349	65	69	1135	1150	221	227	133	468
282	190	55	39	1131	965	220	195	133	532
1065	681	212	142	1491	1177	300	245	136	350
1	1177	0	245	188	1362	39	285	137	350
1147	177	218	38	1564	606	300	125	151	5
542	126	107	28	1103	750	223	162	166	314
407	43	80	7	1089	764	221	157	166	543
688	1121	140	229	1343	1474	266	300	181	156
1127	114	224	22	1499	419	298	86	181	584
14	217	3	44	542	782	112	164	194	615
381	9	75	2	783	383	155	79	204	568
352	1	71	0	546	189	113	41	217	58
1128	702	227	141	1496	979	300	197	217	206
590	605	112	124	1120	1112	224	233	223	355
266	732	49	147	446	885	87	180	228	461
223	574	45	118	449	951	91	191	231	31
1	493	0	102	805	1310	165	271	236	93
875	421	176	89	1094	638	220	132	248	168
535	803	100	162	1134	1427	223	291	250	546
717	1039	146	212	998	1323	206	272	254	411
1089	334	208	68	1523	793	293	162	257	105
1118	37	213	9	1523	407	293	85	257	625
1	839	0	172	424	1451	93	300	295	580
833	1070	165	220	1220	1198	246	248	312	402
864	1	181	0	1366	399	287	84	319	605
1107	6	213	1	1537	274	297	56	322	308
1163	584	226	122	1548	965	300	196	325	327
1217	96	236	21	1548	446	300	92	325	357
516	327	108	66	1257	1022	262	212	326	331
251	682	49	142	675	1200	141	254	336	230
742	875	153	182	1295	1278	263	263	340	428
1125	292	219	56	1517	625	296	122	344	102
111	322	19	67	587	807	121	170	349	63
1000	18	206	4	1446	434	300	94	349	196
185	30	34	5	617	426	127	90	349	227
104	651	18	131	530	1122	109	228	349	258
111	355	19	69	530	746	109	152	349	340
1014	1	209	0	1327	316	276	67	349	531
209	619	43	123	838	1173	167	237	351	194
434	607	81	127	968	1078	188	221	356	327
454	96	85	21	964	575	187	120	356	357
434	534	81	110	872	880	168	179	356	464
346	1198	65	250	584	1411	117	297	360	429
212	1	41	0	509	266	105	57	367	291
142	11	26	2	509	374	105	80	367	564
357	607	67	127	765	996	147	203	373	327
377	96	71	21	913	575	177	120	373	357
357	534	67	110	713	826	137	166	373	464
378	96	69	21	1533	1348	300	275	376	357
1	1348	0	275	120	1469	24	300	377	357
239	817	49	164	518	1088	107	221	377	464
673	1	128	0	1262	474	242	94	381	299
