b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1137	239	223	1549	1448	297	289	5	1388
263	6	54	1	710	447	148	91	16	1156
1158	14	224	2	1425	260	277	52	24	4
790	32	157	7	963	220	196	48	26	305
526	282	106	55	864	597	179	124	36	1568
993	929	196	190	1283	1302	257	264	48	262
1068	920	212	180	1413	1273	282	252	80	72
617	1	127	0	894	301	183	60	84	728
177	997	34	201	686	1452	142	295	84	733
1069	954	205	187	1435	1288	280	257	91	491
1051	1277	208	255	1282	1495	256	300	93	1447
455	1	96	0	912	479	183	94	102	1635
465	321	100	62	765	620	162	122	103	1441
811	1033	163	206	1145	1364	231	274	108	500
41	927	8	178	406	1294	80	250	111	2133
8	172	2	33	208	338	44	69	134	1502
1256	789	250	166	1491	986	300	207	136	2288
82	857	20	182	525	1278	117	274	142	38
610	1215	134	251	841	1450	182	300	142	1826
841	1	182	0	1330	480	281	96	142	1827
1318	8	270	1	1447	112	300	25	143	884
1167	825	225	169	1517	1181	299	243	148	1696
66	995	12	196	673	1447	134	289	175	248
292	1203	55	243	606	1490	115	300	184	1953
338	579	66	111	576	792	115	155	204	1625
1122	31	232	5	1345	240	278	48	209	1953
1	533	0	108	494	1065	99	216	236	314
377	435	75	87	895	865	184	174	254	1394
607	18	124	3	1222	597	256	127	274	763
243	510	46	100	777	1042	151	202	280	4
962	232	182	47	1455	852	287	174	293	439
1	58	0	12	179	270	38	56	306	2239
1004	16	209	3	1193	403	249	82	319	1813
1045	59	211	11	1438	411	292	81	332	562
1	36	0	8	567	400	117	89	335	1312
20	325	5	67	308	575	63	116	337	779
809	42	158	7	1204	409	238	81	338	2353
66	328	14	62	492	709	101	138	339	1210
971	1219	200	249	1157	1458	240	300	349	2140
219	859	41	173	457	1036	91	211	357	60
399	721	79	148	614	923	125	190	363	260
740	848	142	176	1267	1384	251	287	373	443
54	871	9	172	426	1189	84	235	375	1140
771	40	163	9	1351	642	288	136	384	1356
237	111	51	24	939	798	203	168	385	1356
