b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	358	44	74	714	875	149	181	16	149
754	1	147	0	1049	329	205	66	207	161
187	1165	35	231	413	1369	81	272	146	255
627	1045	117	205	946	1331	181	262	376	285
855	95	166	20	1319	527	264	109	13	322
456	201	93	44	864	578	179	124	36	373
419	1029	81	204	717	1354	147	275	86	382
447	409	89	80	665	601	137	121	100	489
388	119	77	25	899	582	185	121	254	498
408	902	83	179	802	1322	166	265	172	531
1004	1	196	0	1314	299	258	59	88	562
866	1170	168	237	1199	1476	236	300	88	598
1199	1	236	0	1432	302	282	60	88	599
192	324	38	65	1091	1197	228	246	348	668
1028	680	219	139	1228	891	262	184	321	902
1011	97	204	17	1438	549	292	108	332	910
407	378	89	76	721	692	155	142	341	918
986	1	208	0	1406	416	300	88	384	957
640	748	134	157	979	1154	211	250	385	957
374	1	79	0	936	532	202	113	385	957
170	1090	33	224	385	1300	79	269	84	962
366	1	77	0	566	191	118	39	56	963
681	51	134	11	1234	627	253	133	26	1156
340	824	66	170	627	991	126	207	262	1179
23	187	4	38	620	770	133	162	295	1225
604	618	123	127	1245	1215	260	255	274	1402
59	448	11	94	462	1001	90	202	175	1459
1055	82	219	17	1401	481	289	96	313	1545
845	844	175	174	1164	1158	242	241	193	1660
972	1	202	0	1158	201	241	42	193	1661
388	575	77	112	645	805	130	159	254	1797
162	1134	34	228	494	1423	104	291	189	1828
1	467	0	98	930	1021	191	206	67	1889
1088	1052	216	220	1416	1380	283	287	80	2194
223	787	42	167	424	974	83	205	304	2225
649	827	132	172	1372	1433	285	298	363	2351
753	1	158	0	901	135	190	29	194	2396
102	568	20	114	641	1057	134	216	193	2408
619	675	128	139	897	877	189	183	194	2457
754	431	155	84	1046	718	214	141	265	2493
777	72	148	12	1143	413	221	80	356	2524
213	5	45	1	742	548	151	110	116	2586
