b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	770	40	144	710	1225	148	237	16	1542
1	768	0	152	301	1081	58	214	79	4738
270	202	56	40	832	540	170	111	102	3503
122	367	29	75	525	732	117	155	142	4131
678	919	137	173	1061	1356	221	265	143	1391
819	589	167	112	1025	795	210	154	170	1031
822	876	168	176	1025	1074	210	216	170	3187
15	439	3	86	214	619	46	123	181	1077
397	973	88	182	820	1386	176	267	182	73
204	922	41	171	621	1335	130	258	193	768
21	22	5	5	405	767	82	157	194	3547
636	426	131	81	1205	802	253	163	274	903
764	526	153	97	1293	1208	257	228	297	1444
1110	656	228	129	1438	945	292	183	332	2545
16	890	4	187	308	1135	63	235	337	461
894	561	183	106	1190	815	245	158	363	1563
243	558	48	108	428	741	88	147	368	1551
196	434	39	84	428	658	88	132	368	2516
91	987	22	194	600	1493	126	299	385	4489
610	1	128	0	956	596	206	133	385	4490
