b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	287	1	57	688	1083	141	229	36	1
544	1044	109	214	864	1356	179	282	36	8
985	287	186	57	1546	644	300	136	208	1
1077	837	224	170	1291	1032	268	210	209	2
763	1212	158	250	999	1429	208	296	209	25
101	287	18	57	932	875	184	185	307	1
860	450	168	90	1321	736	263	150	307	18
150	253	27	49	1015	875	200	185	338	1
819	660	160	137	1195	1027	236	211	338	8
348	971	71	198	836	1440	175	299	339	2
66	564	14	115	328	804	67	163	339	2
841	1	176	0	1157	317	241	65	339	3
118	1	26	0	374	168	82	35	340	11
910	287	180	57	1497	670	300	142	374	1
127	1	24	0	415	268	82	54	375	17
512	418	103	83	782	655	156	131	375	22
