b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1097	90	212	853	1466	184	300	232	76
711	864	131	163	1222	1173	229	221	644	3
52	1311	9	244	201	1469	37	274	690	3
1040	811	210	145	1200	971	239	174	772	4
1356	258	263	48	1509	411	290	75	860	24
795	620	160	127	1021	999	205	207	1335	101
12	76	2	16	251	378	51	74	1770	44
734	1	143	0	1079	343	213	69	1833	43
620	645	127	117	912	948	180	172	2030	5
1149	874	213	158	1406	1073	260	195	2031	5
166	1253	31	235	497	1580	94	297	2411	11
904	282	171	46	1174	543	218	90	2507	6
712	871	143	151	854	1013	172	180	2530	6
903	1300	173	236	1367	1579	256	287	2546	6
900	429	184	75	1138	613	230	112	2787	109
