b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	784	4	165	144	903	31	191	14	161
1284	557	251	117	1525	903	300	188	250	6107
362	485	70	102	578	698	111	144	333	2417
780	1032	160	189	925	1177	186	215	334	430
1	1184	0	237	300	1467	65	300	419	12834
300	1	65	0	1350	693	271	140	419	12835
648	693	125	140	840	1004	162	200	420	932
592	42	113	8	899	345	173	67	420	3396
611	945	117	178	738	1084	142	205	420	3397
565	528	108	105	828	779	160	155	420	5226
619	338	119	64	942	707	182	137	420	6734
114	107	19	19	1256	1364	245	265	420	7887
257	1	47	0	1270	1127	248	219	420	7890
582	323	111	63	1011	813	196	157	420	7892
587	1	112	0	848	316	163	60	420	8613
114	236	19	43	1235	1449	241	284	420	8614
114	994	19	179	709	1628	136	300	420	8617
738	179	142	35	1256	619	245	123	420	8618
170	1161	30	221	447	1553	86	300	420	10737
447	1	86	0	1499	1140	291	221	420	10738
328	241	61	46	848	660	163	126	420	10739
184	103	33	18	1514	803	294	151	420	11973
13	722	2	146	961	1521	186	300	420	12835
961	1	186	0	1492	533	289	102	420	12836
629	38	121	7	899	305	173	60	420	12851
707	372	138	73	1084	711	217	144	452	3539
793	1127	158	220	1084	1409	217	277	452	3567
707	1208	138	236	1029	1513	205	298	452	8703
772	734	153	147	1084	1135	217	230	452	8704
816	145	163	28	1084	366	217	72	452	8745
781	1029	155	219	1084	1359	217	291	452	8904
781	4	155	1	933	181	188	39	452	8905
816	459	163	93	1084	680	217	137	452	12875
420	1108	82	208	830	1577	166	300	590	11568
305	1459	53	269	430	1584	79	295	623	1111
661	1	129	0	895	182	174	35	832	12130
560	382	115	81	1017	697	211	145	1031	11709
387	1191	76	233	756	1508	154	298	1039	3035
222	527	45	106	882	1279	180	259	1039	11055
1	766	0	150	185	987	36	193	1040	3033
6	170	1	32	167	311	32	58	1040	5214
1	1082	0	210	167	1293	32	250	1040	5503
763	10	153	2	1215	451	247	94	1071	8098
750	834	150	171	1451	1358	299	280	1071	8101
1169	953	240	179	1439	1191	298	230	1072	5440
215	497	43	97	394	758	82	152	1072	8100
