b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	915	0	178	326	1200	64	234	185	834
401	29	75	6	722	361	140	74	483	861
693	709	142	146	1010	1040	213	220	485	861
25	392	5	80	405	713	85	147	485	861
797	802	154	152	1402	1514	280	300	1137	373
1	182	0	34	1156	1302	233	260	1138	374
1200	1	241	0	1480	284	300	59	1138	375
1	284	0	59	376	884	79	185	1139	375
1080	504	224	101	1448	771	300	155	2023	407
119	1105	26	220	397	1523	83	299	2024	584
444	1	93	0	1501	1092	300	211	2024	585
1	1092	0	211	701	1549	142	300	2025	585
701	1	142	0	1386	665	271	125	2025	586
6	262	1	53	728	1112	146	222	2222	860
47	1	11	0	198	156	44	34	2338	850
524	1295	101	243	1108	1606	212	299	2628	151
