b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1374	232	266	1371	1500	257	291	38	380
949	912	184	173	1526	1374	295	261	44	617
949	212	184	42	1550	629	300	126	44	621
69	7	13	1	763	484	157	102	334	154
1292	515	237	101	1565	790	293	159	382	619
232	497	36	92	359	641	58	117	465	628
775	1138	147	230	1175	1472	220	291	1083	432
791	558	155	103	969	736	188	136	1191	628
1	726	0	135	389	973	74	183	1362	639
913	919	176	177	1046	1052	202	203	1383	389
523	1170	113	239	740	1372	158	281	1695	518
523	1198	113	237	727	1378	155	275	1695	627
105	389	22	72	349	504	67	94	1735	516
30	665	5	122	459	976	84	178	1752	643
581	542	109	104	771	721	143	136	1837	586
581	84	109	14	771	263	143	46	1837	628
1052	854	200	164	1322	1447	254	276	1944	528
1219	1330	241	253	1500	1561	297	300	1947	528
640	964	131	180	912	1236	180	229	2030	628
299	705	53	133	454	861	84	164	2129	579
572	996	114	201	847	1270	170	257	2136	578
1	161	0	35	325	632	63	127	2224	556
660	215	126	41	834	1142	162	213	2412	561
189	1142	35	213	468	1422	86	265	2413	561
1	1024	0	207	130	1156	24	232	2492	621
1294	282	259	47	1499	537	300	97	2494	622
187	226	39	43	440	520	93	104	2530	253
