b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	204	73	44	584	423	128	92	55	257
173	555	32	116	589	933	117	196	161	2452
1089	1292	195	260	1297	1492	238	300	168	3164
496	955	93	183	816	1182	160	231	170	3023
895	678	172	130	1055	896	209	178	171	1480
895	437	172	89	1055	651	209	136	171	1705
668	368	133	81	844	557	171	123	172	1702
346	552	66	113	785	998	158	207	207	1214
337	1174	65	240	683	1411	138	290	207	1220
571	835	119	174	792	1032	166	215	243	3148
819	1230	164	242	1120	1509	228	300	245	1995
1005	240	207	50	1379	716	286	153	253	2022
400	454	75	93	629	707	121	143	287	524
54	402	9	82	285	660	62	141	337	2448
537	875	97	179	957	1229	184	254	345	2449
338	363	65	80	889	1042	177	224	354	2431
390	200	75	40	1161	861	236	179	355	2429
529	92	105	20	1346	690	263	140	363	2915
984	988	188	202	1303	1274	255	260	368	2915
1	1263	0	252	226	1480	48	300	432	1383
226	1	48	0	964	728	207	154	432	1384
485	480	101	98	964	987	207	208	432	3324
630	1	134	0	964	377	207	82	432	3387
403	695	75	141	655	1098	127	219	464	1524
986	203	201	41	1354	578	276	120	505	1061
198	797	36	165	827	1351	168	275	532	430
147	262	27	51	333	427	64	84	544	2532
1227	246	228	53	1577	570	300	121	563	2624
1026	253	191	50	1577	787	300	157	563	3047
1	570	0	121	574	1197	111	244	564	2624
1	787	0	157	397	1150	73	224	564	3047
1	738	0	144	669	1478	133	295	570	1938
903	26	181	4	1454	602	300	129	576	1843
845	1165	170	232	1454	1469	300	297	576	2597
1164	938	234	202	1377	1158	281	249	581	3153
513	65	101	13	848	415	170	84	590	2123
1250	551	247	109	1499	789	300	159	606	36
866	1	180	0	1277	356	264	72	622	1312
893	1127	175	234	1292	1441	259	299	628	2303
1178	1	234	0	1487	311	298	64	628	2304
1	1242	0	247	327	1471	68	297	670	330
154	1	31	0	408	270	85	59	670	331
194	869	36	181	472	1138	94	237	711	2454
1050	411	211	86	1442	683	291	142	724	148
15	648	2	143	163	791	35	174	894	317
1	494	0	101	346	863	69	175	895	2247
190	588	36	110	455	873	91	168	1012	454
759	826	151	175	1294	1157	267	246	1014	1097
810	1	152	0	1177	376	228	73	1022	1157
297	401	57	77	678	759	132	147	1025	1157
1252	217	245	42	1517	443	300	90	1049	1275
1	443	0	90	198	622	37	126	1050	1275
140	5	29	1	333	186	70	41	1058	1233
163	250	30	50	1460	1416	300	289	1063	1168
170	1240	37	246	422	1493	91	300	1064	1157
422	1	91	0	694	277	146	56	1064	1158
1014	222	205	49	1245	451	248	91	1064	1167
795	40	148	9	1584	713	300	139	1089	1115
1	713	0	139	169	928	33	181	1090	1115
649	1015	127	202	851	1179	168	235	1111	2595
566	1127	119	225	882	1501	184	300	1112	2595
554	744	116	145	1350	1480	276	292	1112	2596
70	1	14	0	1332	1443	263	285	1113	1231
467	1233	82	248	703	1472	134	299	1154	2450
532	831	110	160	642	947	134	185	1434	1262
27	124	5	27	854	836	173	177	1488	867
969	1	177	0	1500	514	282	104	1504	1382
1	188	0	38	328	483	69	100	1547	861
1165	799	227	157	1512	1164	300	234	1548	2593
1	1164	0	234	326	1488	67	300	1549	2593
326	1	67	0	1489	1188	300	235	1549	2594
1	1188	0	235	348	1512	68	300	1550	2594
348	1	68	0	997	796	199	161	1550	2595
1324	1348	266	274	1450	1488	289	300	1551	2593
96	1066	19	208	375	1249	77	247	1555	2594
781	41	155	10	1259	428	246	89	1731	443
16	471	3	100	140	599	29	127	1732	544
398	262	73	52	861	1100	169	221	1756	1927
474	14	90	2	1249	833	245	165	1760	2171
109	217	20	35	472	627	98	122	1840	3157
340	281	69	58	1227	1151	254	239	1872	1549
83	494	14	104	280	664	51	134	1957	3084
294	1195	56	242	588	1485	116	300	2045	2063
588	1	116	0	1394	886	276	177	2045	2064
860	835	167	176	1465	1268	282	266	2046	2065
397	431	75	83	879	925	172	183	2055	1804
