b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	83	1	17	234	304	48	63	509	34
1376	81	276	13	1499	204	300	37	2494	38
1366	684	268	126	1538	856	300	158	2500	47
340	559	62	102	533	752	100	140	2642	53
1064	672	214	127	1314	943	262	179	922	62
779	246	157	49	1237	745	238	140	2345	65
773	1340	153	254	1162	1538	221	289	2361	65
1220	340	239	67	1513	667	300	136	1492	69
1	667	0	136	361	1231	73	249	1493	69
468	292	95	59	932	785	183	153	2635	100
987	1234	187	255	1217	1464	232	300	920	123
1220	66	246	13	1483	329	294	61	919	125
1208	1	249	0	1453	223	300	46	597	131
1	223	0	46	293	508	61	105	598	131
982	142	189	31	1098	768	210	154	1216	151
1020	801	195	152	1393	1173	266	223	2251	185
1181	93	229	18	1357	305	262	57	2741	196
1018	5	200	1	1409	498	282	105	804	199
1283	819	247	151	1473	1009	281	185	2166	209
137	834	27	153	725	1038	130	190	2167	209
879	1025	177	197	1140	1525	224	300	803	212
940	642	196	125	1125	1180	233	224	2289	218
360	697	67	131	506	845	94	159	888	219
850	261	160	54	1067	478	202	96	917	228
487	617	101	128	719	891	147	184	2257	246
558	1019	109	204	712	1172	141	235	1855	248
448	98	90	20	637	303	129	62	1163	250
627	718	120	146	1081	947	205	188	2329	293
1386	915	268	181	1528	1057	294	207	882	340
991	79	197	15	1121	252	222	49	2658	345
255	556	52	102	865	1161	173	222	2341	348
664	1	127	0	963	319	185	63	2339	350
1376	929	276	173	1499	1052	300	197	2494	365
1366	178	268	35	1538	350	300	67	2500	367
987	768	187	158	1260	1041	240	211	920	373
