b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	415	8	81	613	950	133	195	506	13949
639	357	128	66	961	679	186	124	577	10648
648	1035	130	201	848	1244	170	242	590	11220
837	42	174	9	1134	372	233	74	802	1492
948	14	177	3	1199	647	226	123	1123	5264
164	208	33	42	446	497	90	101	1128	5267
325	795	60	147	477	941	90	176	1152	5367
691	1253	147	231	975	1493	207	279	1761	11958
659	128	128	24	883	354	176	71	1784	10374
1117	870	209	163	1405	1158	266	220	1810	12918
749	799	147	153	1079	1143	213	220	1833	4053
1437	26	256	5	1645	279	300	57	2079	3803
827	732	165	140	1051	1008	212	196	2402	7495
1007	1027	206	202	1423	1499	291	300	2523	11779
1	49	0	10	243	264	45	51	2524	11780
