b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	598	5	112	259	753	51	143	822	23
23	94	5	16	288	273	58	52	822	72
581	593	109	107	771	772	143	139	1837	54
203	628	35	123	407	833	74	162	1887	56
273	1	47	0	407	136	74	27	1887	105
799	954	160	187	1414	1435	278	280	1902	25
144	841	29	164	386	1082	78	212	1902	25
144	1188	29	229	386	1429	78	277	1902	73
1184	1	232	0	1414	231	278	45	1902	74
12	1123	2	219	544	1435	107	280	1903	25
149	1	28	0	544	231	107	45	1903	74
210	826	39	161	443	1059	80	202	2002	56
210	129	39	26	447	370	81	69	2002	105
1417	1081	253	203	1645	1296	300	245	2079	23
1417	579	253	107	1645	794	300	149	2079	72
1297	1343	253	253	1512	1483	300	285	2101	23
1297	841	253	157	1512	981	300	189	2101	72
1212	914	240	175	1431	1417	282	273	2503	39
1148	1081	226	207	1437	1365	284	263	2504	39
1148	100	226	21	1437	384	284	78	2504	86
1	1089	0	209	277	1365	55	263	2505	39
1	108	0	23	277	384	55	78	2505	86
