b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	33	35	6	653	362	130	70	250	261
933	7	186	1	1187	254	237	50	267	2651
559	485	108	93	764	698	151	137	269	2740
829	524	158	104	1264	770	239	150	281	2748
499	353	95	66	730	581	139	111	282	2750
1	1269	0	254	258	1506	51	300	895	2879
617	950	123	195	845	1182	169	240	579	4097
1296	315	261	63	1480	555	300	114	1867	5100
1235	1145	248	215	1480	1398	300	270	1867	5141
244	1203	50	255	476	1437	94	300	442	5142
901	21	181	4	1142	244	233	52	245	6024
1072	655	203	130	1264	897	241	177	1027	6386
479	950	94	210	924	1248	186	273	355	6391
748	95	145	19	1140	284	224	58	2004	6394
780	822	155	156	1197	1133	238	218	556	6900
112	583	21	102	1102	1706	188	296	1448	7154
631	228	130	38	778	376	161	68	367	7157
243	771	50	159	1460	1449	292	289	2024	7306
1341	1035	253	206	1507	1199	289	239	890	7316
343	1090	63	210	647	1518	127	299	2544	7346
669	1	132	0	1043	364	212	78	2544	7347
1	252	0	46	117	368	23	69	2352	7360
75	394	14	81	674	628	131	126	2280	7372
676	312	137	63	873	504	179	104	346	7462
469	312	93	63	828	622	167	129	1124	7462
47	967	10	197	518	1333	108	271	1394	7488
6	1143	1	217	166	1301	33	249	2775	7578
606	874	119	177	762	1029	150	207	1743	7590
460	5	95	1	780	311	160	65	334	7757
6	646	1	122	544	1300	110	252	2222	7853
401	406	75	87	774	858	150	179	483	7854
791	308	144	65	963	489	182	105	484	7854
693	1130	142	236	985	1414	208	300	485	7854
25	761	5	159	371	1086	77	226	485	7854
361	793	71	154	674	1070	131	210	2280	8106
