b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	467	0	96	459	1010	90	206	2664	2
105	779	21	156	463	1243	91	248	2664	3
1046	701	197	142	1197	852	227	172	1421	25
1054	297	212	63	1481	645	300	134	2200	30
1	645	0	134	511	1146	95	227	2201	30
1266	290	245	58	1460	472	284	95	2004	32
1405	1129	267	228	1555	1293	300	265	2420	54
51	1	11	0	328	241	69	49	1547	68
1196	780	223	157	1515	1126	287	229	1422	78
845	49	153	11	1220	428	225	86	2218	78
4	1	1	0	459	481	90	97	2664	86
988	767	206	158	1384	1284	288	266	24	116
727	159	148	33	1192	522	239	105	369	116
680	595	142	122	1130	948	238	197	12	121
593	245	121	46	1102	680	217	127	11	122
1	1294	0	269	164	1450	32	300	12	126
194	1100	40	218	593	1495	122	300	8	129
593	1	122	0	778	183	164	41	8	130
734	665	139	136	982	912	189	186	2791	194
1080	992	207	201	1550	1408	300	286	2791	195
373	12	68	2	749	383	144	77	2792	195
