b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	578	29	117	653	978	128	198	2270	78
1	891	0	179	265	1170	54	236	598	81
787	107	156	22	941	263	189	55	512	86
123	920	24	180	653	1356	128	270	2270	266
1221	1230	238	234	1505	1486	299	285	365	322
1278	1192	250	225	1511	1491	300	286	1222	322
786	679	159	135	1016	851	209	173	2222	324
34	1078	7	207	544	1476	110	286	2222	325
763	253	158	51	1366	940	281	191	1361	334
185	207	37	41	576	562	115	112	2133	354
424	349	86	72	1299	1283	267	267	1102	356
931	16	180	3	1279	303	246	64	44	367
4	976	1	189	269	1256	55	246	598	369
84	1095	18	221	232	1228	44	244	1544	372
141	30	26	6	1104	842	224	173	1807	374
516	1153	102	205	805	1438	166	268	1839	386
1060	283	202	49	1520	719	300	141	1121	390
47	1343	11	260	201	1500	44	294	1122	390
234	1185	45	222	543	1586	106	300	835	415
810	1052	156	195	999	1262	197	240	1034	423
12	1169	2	219	433	1540	90	300	2383	430
433	1	90	0	673	260	138	52	2383	431
804	1	160	0	941	136	189	29	512	478
967	1291	185	254	1208	1518	234	300	1471	478
683	587	142	127	1018	905	216	195	1440	497
682	380	133	79	961	674	193	140	2390	585
769	695	147	131	1441	1016	282	191	2352	614
