b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	667	10	131	184	793	34	155	690	117
1040	821	210	152	1287	1328	254	246	772	137
684	714	136	136	1213	887	231	168	835	158
1168	1277	223	241	1367	1480	262	281	850	164
1129	131	208	22	1289	291	237	51	865	169
1289	469	237	89	1461	633	270	120	865	170
652	1056	135	192	751	1186	158	222	933	190
999	661	192	126	1208	1046	231	196	1147	218
1071	6	216	1	1320	287	264	57	1248	234
825	594	158	110	939	708	180	132	1265	236
48	654	9	128	613	1239	123	246	1308	245
388	972	77	177	646	1589	129	300	1355	251
144	1259	26	245	301	1413	60	279	1620	285
