b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	465	203	86	1418	808	283	159	139	1228
1202	247	244	45	1394	421	286	83	186	3718
549	604	110	116	813	855	159	164	189	2927
50	949	9	189	579	1488	121	300	203	3290
579	1	121	0	1224	791	256	163	203	3291
401	990	77	185	663	1222	131	233	204	3287
134	1208	27	243	310	1412	60	282	210	3307
862	179	161	36	1206	523	232	107	210	3855
781	887	157	163	915	1205	184	222	213	3272
781	861	157	155	915	1179	184	214	213	3273
901	445	181	88	1168	694	238	142	245	2839
1056	1044	214	206	1344	1341	271	264	433	2849
1079	334	206	68	1294	561	251	116	479	1521
975	1	199	0	1176	202	237	38	608	729
36	526	7	92	286	788	57	145	642	2070
1181	108	230	20	1542	488	299	93	666	1920
7	495	1	94	354	833	67	158	667	1920
19	89	4	17	408	624	85	127	670	1052
556	311	118	62	1202	974	248	195	670	1053
1190	956	243	201	1407	1169	287	244	693	4095
1296	1276	251	247	1429	1405	277	272	707	4165
436	812	89	147	680	978	138	179	718	189
453	970	92	203	805	1223	163	255	718	4148
482	976	95	187	650	1168	128	224	947	14
235	767	46	149	455	988	91	194	1012	1355
1291	127	252	24	1475	320	291	65	1256	1534
713	276	140	55	1547	689	300	135	1360	2378
766	1107	159	220	1093	1449	227	291	1361	2378
1	692	0	136	418	1084	87	216	1361	2378
41	1016	8	203	357	1328	68	260	1379	2180
38	926	8	180	328	1135	69	223	1547	1573
14	1109	2	222	198	1284	39	257	1569	1080
122	999	21	187	386	1264	77	243	1807	3214
125	1185	22	234	386	1434	77	287	1807	3880
20	995	5	191	213	1217	45	237	1989	4302
255	969	52	190	828	1487	167	295	2341	17
786	336	156	68	1098	505	222	105	2372	1209
635	11	124	2	920	296	178	56	2373	4050
831	1358	161	260	1035	1557	202	300	2504	2091
1305	996	266	198	1480	1172	300	232	2544	2851
1182	470	223	98	1388	689	266	144	2576	1171
193	1019	36	196	305	1131	60	220	2578	1982
788	751	164	139	1186	1191	249	227	2579	1959
1060	425	219	81	1330	702	277	139	2580	2019
836	1013	162	199	1006	1185	197	235	2664	1339
1154	306	225	62	1357	525	267	107	2664	1383
569	531	113	105	917	875	179	170	2689	1600
1113	1	221	0	1232	120	248	27	2768	2096
439	647	88	123	648	854	124	159	2791	3086
126	1292	26	246	388	1531	79	294	2818	1327
93	50	19	10	320	263	65	54	2818	1340
625	402	123	87	798	571	161	124	2840	2191
