b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	231	0	50	126	347	26	74	2440	21
845	72	173	14	984	213	202	43	1832	29
1	428	0	84	491	1010	96	199	249	230
108	199	20	38	288	358	58	72	2187	459
649	1147	125	232	927	1427	180	287	664	575
1226	1	240	0	1516	296	295	57	666	579
7	743	1	145	406	1129	77	218	667	579
1410	398	273	80	1530	541	298	110	1360	696
1	991	0	192	113	1234	24	244	181	826
757	143	145	27	982	352	189	67	2791	878
119	911	24	185	392	1166	75	234	216	967
356	293	67	59	795	755	157	157	216	998
627	1360	126	266	774	1519	157	300	205	1034
1055	420	206	79	1454	703	285	134	1441	1044
1	621	0	125	346	987	69	197	895	1078
1079	374	219	73	1299	589	264	117	2602	1475
1014	1012	197	214	1489	1352	287	277	252	1510
8	526	2	100	288	809	61	160	283	1546
617	1289	121	257	809	1489	162	298	685	1582
1295	1010	261	197	1476	1193	300	237	265	1592
627	434	124	86	961	759	196	155	2596	1604
247	264	46	49	429	460	82	88	2060	1644
845	327	172	64	1011	536	205	106	2612	1656
408	435	79	88	912	800	180	160	2045	1657
814	681	165	131	999	863	205	170	2523	1669
999	434	200	79	1481	700	300	134	2603	1722
692	991	133	191	811	1107	158	215	262	1786
388	1218	74	239	862	1514	170	300	2045	1790
901	1300	181	255	1116	1509	227	300	245	1794
707	1172	139	233	1042	1517	204	300	169	1831
633	862	126	171	845	1084	169	216	579	1914
238	553	51	108	431	726	93	145	658	2005
333	112	70	22	721	541	149	107	2829	2032
491	751	96	155	598	861	118	178	1093	2051
1	408	0	83	184	581	37	118	2382	2065
785	502	151	102	987	683	190	136	582	2210
438	764	84	162	888	1099	177	229	1784	2256
860	1372	168	273	989	1505	194	300	1943	2313
972	1024	201	206	1281	1349	262	272	441	2372
