b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	800	177	152	1353	1293	261	240	25	5
436	992	82	189	739	1295	138	245	32	9
337	1130	61	200	591	1399	111	252	35	13
1106	1346	206	239	1432	1634	269	294	38	17
1	153	0	26	306	458	57	83	41	22
1	449	0	82	189	637	35	117	43	22
906	646	177	124	1100	840	216	163	46	27
775	840	149	163	1038	1103	201	215	47	27
134	616	25	122	476	956	88	184	52	37
5	295	1	57	276	566	46	102	57	45
619	258	110	48	1202	748	218	134	59	49
1378	1162	249	240	1641	1441	298	292	61	54
1256	366	243	70	1490	1485	286	266	65	58
220	339	45	65	434	553	84	104	71	64
218	399	45	76	587	695	114	131	72	64
702	47	140	9	1162	663	229	125	73	69
828	954	151	172	1286	1244	232	226	77	73
857	1244	166	226	1049	1436	207	267	81	73
290	523	55	103	657	889	124	174	82	77
176	889	34	174	354	1067	71	211	85	77
1133	1279	229	238	1358	1504	272	281	87	81
1312	1347	258	251	1536	1570	300	293	90	85
38	1	7	0	267	642	45	112	91	86
821	757	147	137	1310	1241	233	221	92	90
88	1020	15	193	580	1593	105	300	94	94
487	20	94	3	1066	406	203	75	97	100
1036	716	205	134	1178	857	232	161	98	105
385	802	71	150	748	1068	140	201	99	105
64	963	12	186	365	1346	68	258	108	115
381	1339	73	257	574	1532	116	300	109	115
933	537	172	101	1447	818	274	159	112	121
327	1388	63	258	552	1613	105	300	117	130
396	523	73	105	828	968	155	186	119	136
1	665	0	129	174	825	34	160	120	136
1227	438	237	83	1508	719	291	137	133	156
35	718	6	130	386	1069	72	196	134	160
887	277	165	51	1353	672	253	127	141	165
1183	1122	219	209	1321	1560	248	295	141	168
1067	903	210	169	1228	1065	239	199	142	169
538	47	107	9	1243	530	241	103	189	216
140	890	24	160	287	1037	51	187	193	218
1086	1019	210	184	1489	1374	280	246	195	218
1111	584	219	107	1296	757	251	137	1035	241
581	1035	114	197	763	1202	148	228	997	284
595	892	121	170	808	1105	162	211	2196	380
521	63	100	11	987	381	190	71	582	469
458	107	89	19	1029	374	203	74	947	596
811	687	159	138	1271	961	249	192	947	597
848	391	175	75	1374	1096	274	208	1248	600
804	14	136	2	1038	405	184	85	2332	629
596	181	121	39	877	433	178	91	2612	629
741	436	154	87	1031	745	214	149	2626	630
738	633	153	121	1054	902	220	177	2626	643
1186	57	237	11	1447	311	284	56	2610	644
56	638	11	120	255	857	52	166	2383	645
286	1374	56	265	414	1502	83	292	2713	652
303	674	61	127	1091	938	221	179	1807	656
1	335	0	64	155	462	31	89	2109	668
1	798	0	143	371	1077	76	201	1501	694
119	14	25	2	371	253	76	51	1501	717
1039	414	203	84	1444	751	289	157	1111	740
326	823	64	162	944	1477	193	300	2839	1010
971	547	178	100	1174	750	212	134	2513	1043
601	526	117	111	820	768	164	162	685	1063
810	298	162	60	1059	569	208	110	1889	1094
299	581	60	116	514	797	104	160	1807	1526
409	401	82	75	790	767	170	159	232	1598
957	124	184	24	1144	316	218	59	345	2804
