b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1038	0	202	258	1279	51	251	9	1885
401	106	81	20	522	434	107	84	12	4671
976	126	190	25	1151	632	228	125	116	3593
981	500	197	98	1157	1273	236	248	145	3632
50	548	11	107	209	863	44	170	174	1536
36	1186	6	227	306	1445	65	285	220	1228
903	135	184	26	1090	319	216	58	390	3799
1172	210	213	46	1380	392	257	84	465	2568
17	1152	3	228	223	1285	46	256	536	1250
175	1	29	0	320	146	57	28	988	3432
1334	797	256	154	1555	983	300	191	1052	5224
538	1	106	0	747	179	146	32	1091	267
101	590	20	117	761	1118	155	224	1339	3297
354	269	69	50	916	863	177	166	1383	1816
907	649	182	123	1087	978	219	192	1384	1367
33	1180	7	234	245	1479	48	292	1435	3521
793	562	156	110	915	705	185	144	1587	4480
215	98	39	22	414	278	75	54	1621	2783
144	1393	28	269	316	1541	65	300	1652	1315
1151	1182	216	245	1272	1290	243	269	2202	3459
564	764	116	146	769	1193	157	232	2227	4422
1066	675	203	125	1427	972	280	185	2352	770
401	1231	79	233	711	1495	142	285	2409	1126
432	65	84	11	657	292	131	58	2421	4823
651	478	132	99	780	601	156	122	2765	3327
436	1113	87	208	648	1306	124	241	2791	2631
