b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	157	111	29	909	517	175	99	420	76
573	1023	109	192	745	1192	139	221	2691	80
1063	1069	203	202	1407	1423	277	276	1121	97
1	328	0	66	371	662	80	138	1122	98
864	729	169	142	1265	1108	242	210	663	148
1	1127	0	221	148	1279	30	252	1021	150
346	1005	66	210	781	1363	157	284	207	154
251	636	51	134	1118	1363	232	284	2383	154
1260	709	247	142	1506	974	299	198	2821	156
1	360	0	75	529	1178	112	241	2382	157
695	130	147	26	1109	581	232	117	2382	158
983	884	203	160	1416	1372	292	261	2359	161
459	1172	89	228	698	1411	135	274	601	236
815	619	153	122	1459	1089	284	215	187	264
448	1	97	0	944	253	200	54	492	279
110	748	22	146	1041	1525	211	300	2785	352
1169	178	212	36	1346	341	251	72	465	435
