b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1	213	0	1456	373	299	76	996	21
10	917	2	180	213	1129	47	226	900	22
290	4	56	1	643	311	120	55	1663	166
130	257	28	49	472	602	99	121	530	276
445	1	87	0	931	594	184	119	2045	285
1221	1416	241	270	1452	1606	278	300	860	350
1452	1	278	0	1570	119	300	22	860	351
797	1	152	0	1360	187	254	34	861	351
595	6	117	1	853	290	168	59	672	425
213	263	42	54	834	897	167	181	673	425
818	376	152	70	1001	559	186	104	2272	473
1	1158	0	230	340	1512	64	297	2529	590
77	975	17	198	615	1423	125	291	2257	709
1	750	0	149	412	1161	82	231	2258	710
1	482	0	96	770	1309	162	268	8	711
1310	597	243	122	1552	804	287	161	908	776
603	532	115	94	773	703	147	126	867	901
