b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	322	1	61	770	1025	162	207	8	22
1	415	0	79	783	1019	164	199	24	804
428	38	89	8	834	432	168	84	25	248
212	772	43	143	952	1563	188	297	25	251
985	438	195	80	1315	778	255	141	25	828
10	244	1	42	189	423	35	76	43	1434
815	46	171	9	1225	462	256	95	45	1468
906	1217	177	241	1100	1411	216	280	46	1473
857	845	166	160	1199	1162	240	228	81	2298
40	948	7	183	534	1237	103	242	82	2298
1	148	0	30	209	336	44	70	174	2368
1048	753	212	146	1315	995	266	194	433	2351
1143	1116	211	224	1433	1362	266	273	481	1428
14	1342	3	269	172	1499	35	300	482	1428
534	753	115	146	694	952	150	189	506	2015
683	4	136	1	1137	396	219	76	781	2333
103	565	23	112	626	1384	132	283	828	2157
948	159	178	31	1094	305	209	62	850	2197
562	85	105	17	739	244	139	49	1252	2237
1324	928	255	176	1547	1144	300	219	1360	1615
1	1144	0	219	398	1539	83	300	1361	1615
763	792	158	157	1378	1467	284	297	1361	1628
290	996	56	194	423	1244	84	245	1381	1775
1	303	0	66	440	737	88	152	1491	2242
599	538	119	103	1214	1493	241	299	1491	2243
993	1031	193	204	1447	1475	286	298	1492	2239
1	76	0	15	361	644	73	128	1493	2240
227	164	47	29	752	531	148	101	1545	169
234	1189	45	231	610	1526	121	300	1637	938
1309	120	270	25	1446	264	299	56	1705	2344
412	396	78	70	677	673	125	118	1814	849
1108	479	208	96	1338	873	257	178	1837	2137
212	436	46	81	514	708	108	136	1868	1653
860	947	167	175	1006	1093	197	205	2664	254
1057	937	206	178	1220	1109	241	214	2689	800
255	1223	44	234	579	1516	112	296	2709	1983
123	1058	25	206	320	1233	65	241	2818	248
